eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17688909364354272,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6725213201757008,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.388730638601426,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1836630096756453,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.89987232810137,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.395504554633528,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.572393648277071,True
multicopter,hover_descent,0.0,0.0,90.0,,3.572393648277071,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8256722036450914,True
multicopter,hover_descent,0.0,0.0,90.0,,4.535342945600881,True
multicopter,hover_descent,0.0,0.0,90.0,,5.560846880159619,True
multicopter,hover_descent,0.0,0.0,90.0,,6.6990703761015515,True
multicopter,hover_descent,0.0,0.0,90.0,,7.724574310660289,True
multicopter,hover_descent,0.0,0.0,90.0,,8.434245052616081,True
multicopter,hover_descent,0.0,0.0,90.0,,8.687523607984101,True
