eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.844005290383999,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.844005290383999,0.0,0.0,0.17423914297793885,True
multicopter,hover_climb,282.3826486059498,4.844005290383999,0.0,0.0,0.6624463727421204,True
multicopter,hover_climb,583.1092995327641,4.844005290383999,0.0,0.0,1.3679262599690034,True
multicopter,hover_climb,916.8907004672358,4.844005290383999,0.0,0.0,2.1509498608502837,True
multicopter,hover_climb,1217.61735139405,4.844005290383999,0.0,0.0,2.8564297480771668,True
multicopter,hover_climb,1425.7266509268143,4.844005290383999,0.0,0.0,3.3446369778413483,True
multicopter,hover_climb,1500.0,4.844005290383999,0.0,0.0,3.518876120819287,True
multicopter,hover_descent,1500.0,3.2407090199694957,0.0,0.0,3.518876120819287,True
multicopter,hover_descent,1425.7266509268143,3.2407090199694957,0.0,0.0,3.779317686284197,True
multicopter,hover_descent,1217.6173513940503,3.2407090199694957,0.0,0.0,4.509058736532414,True
multicopter,hover_descent,916.890700467236,3.2407090199694957,0.0,0.0,5.563565106875622,True
multicopter,hover_descent,583.1092995327642,3.2407090199694957,0.0,0.0,6.7339788779954235,True
multicopter,hover_descent,282.38264860594995,3.2407090199694957,0.0,0.0,7.78848524833863,True
multicopter,hover_descent,74.27334907318571,3.2407090199694957,0.0,0.0,8.518226298586848,True
multicopter,hover_descent,-0.0,3.2407090199694957,0.0,0.0,8.778667864051759,True
