eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.347879487431285,497.4100077582634,500.0,294.3173001973398,3.4647141035976814,3.4647141035976814,204.49293162477096,0.0,False
multicopter,hover_climb,0.9956806236438984,42.07101226664359,61.49384849518618,497.2796524223132,499.8602662377155,294.6965806531612,3.483315596697422,3.469179007100201,204.9794949839539,0.1761673037228994,False
multicopter,hover_climb,0.9835079083563124,41.55667218406954,62.02751394200671,495.9313894120221,498.49026843541776,296.34862271900886,3.5365821296854607,3.488626907177571,206.75837980668905,0.6697771198390834,False
multicopter,hover_climb,0.9657343383184592,40.80567626697715,62.80462074031003,494.0175345968186,496.5434547689517,298.73840920767685,3.6167030155455575,3.5167595617864693,209.34873580103343,1.3830639705396237,False
multicopter,hover_climb,0.9457512745345076,39.96132145920456,63.675237699781945,491.94165612628,494.4290528251878,301.393392926055,3.710286833555416,3.5480141279561077,212.2507923326065,2.174752647154134,False
multicopter,hover_climb,0.9275146925693,39.19076165785774,64.46680399842477,490.1155197576896,492.5666771204649,303.78677468720275,3.799125270163713,3.576189106245124,214.88934666141583,2.888039497854673,False
multicopter,hover_climb,0.9147646305812388,38.6520266442777,65.018499878254,488.87657942800126,491.3019247710865,305.44331081425,3.863292405707303,3.5956899105765427,216.7283329275133,3.3816493139708577,False
multicopter,hover_climb,0.9101883178400038,38.45866131718326,65.21616477291204,488.4393499065244,490.85535434107993,306.03451085919414,3.886752487306128,3.6026495392915114,217.3872159097068,3.557816617693758,False
multicopter,hover_descent,0.9101883178400038,38.45866131718326,54.69852102472456,488.7550481642588,490.85535434107993,266.40532592728687,3.385633910419808,3.385633910419808,182.3284034157485,3.557816617693758,False
multicopter,hover_descent,0.9046122970998984,38.22305480703797,54.62658786102188,488.2313244811872,490.3164480569806,266.36330068099767,3.402315899165621,3.385099829134326,182.08862620340625,3.813817609826746,False
multicopter,hover_descent,0.8890298290663972,37.56464066477735,54.42245166178623,486.797632995337,488.8405105605603,266.2295253617991,3.450050379454735,3.3833997345304385,181.4081722059541,4.531116450087643,False
multicopter,hover_descent,0.8666214662486391,36.61780843304109,54.12100621715214,484.8114201279211,486.7942160684305,265.99547925988503,3.5217193919019576,3.3804253404694946,180.4033540571738,5.5676433060698125,False
multicopter,hover_descent,0.8419040386396326,35.57341008336476,53.77801725358131,482.7206324986852,484.6384410902816,265.68131535448794,3.6052167135636712,3.376432762739151,179.2600575119377,6.718101321778333,False
multicopter,hover_descent,0.8197760683098918,34.63842542154473,53.46195110044329,480.9348201430869,482.7959266513675,265.3512979045636,3.684251728517941,3.372238708939344,178.20650366814428,7.754628177760501,False
multicopter,hover_descent,0.804542999748806,33.9947746372735,53.239582228236245,479.7511076070143,481.574140463288,265.0978878370958,3.7411927765710034,3.369018226335724,177.46527409412082,8.471927018021399,False
multicopter,hover_descent,0.7991223894106415,33.765734763829926,53.15953375899653,479.3386648284181,481.148357012865,265.0026314187455,3.761979663962472,3.367807652339016,177.19844586332175,8.727928010154388,False
