eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177055752073711,0.0,1580.062957134742,4.320583662280304e-12,132.48025841414082,0.1427789972858431,0.9512121725799833,0.0121042641831804,0.0,0.0,0.0,0.0,0.0,0.0,0.585410878115909,0.0,0.0,True
multicopter,hover_climb,0.4182934600872532,0.0,1581.855932269934,4.320552957179883e-12,132.47174554939642,0.142625313804095,0.9512467179180116,0.0121023450585389,0.0,0.0,0.0,0.0,0.0,0.0,0.5862248757501016,0.0,0.1858988556532136,True
multicopter,hover_climb,0.4207781050792012,0.0,1586.8965225246914,4.320466925166533e-12,132.4478974305746,0.1421950488326319,0.9513434090787662,0.0120969495990473,0.0,0.0,0.0,0.0,0.0,0.0,0.588514287163745,0.0,0.7067758743508895,True
multicopter,hover_climb,0.4243718435733994,0.0,1594.2243160500382,4.3203426098284486e-12,132.41344466537328,0.1415742085865963,0.9514828635827072,0.0120891058752305,0.0,0.0,0.0,0.0,0.0,0.0,0.591845216261228,0.0,1.4594649744025403,True
multicopter,hover_climb,0.4283636483042715,0.0,1602.4188016276755,4.320204636450305e-12,132.37521158276155,0.140886404581028,0.9516372735577632,0.012080335464883,0.0,0.0,0.0,0.0,0.0,0.0,0.5955738659514775,0.0,2.2948868484169176,True
multicopter,hover_climb,0.4319613712116262,0.0,1609.8574137356336,4.3200803328128345e-12,132.34076507795143,0.1402678809740385,0.9517760546928228,0.0120723760329566,0.0,0.0,0.0,0.0,0.0,0.0,0.5989620057853061,0.0,3.0475759484685687,True
multicopter,hover_climb,0.434451008751444,0.0,1615.0361971840662,4.319994314469789e-12,132.3169248790874,0.1398405046623896,0.9518719061783456,0.0120668362911565,0.0,0.0,0.0,0.0,0.0,0.0,0.6013227608766832,0.0,3.5684529671662446,True
multicopter,hover_climb,0.4353394369489911,0.0,1616.890675814314,4.319963615540704e-12,132.30841548013845,0.1396881066993773,0.9519060778363836,0.0120648529459648,0.0,0.0,0.0,0.0,0.0,0.0,0.6021685105503157,0.0,3.7543518228194586,True
multicopter,hover_descent,0.4199328120788714,0.0,1563.4577396028403,4.319963615260776e-12,120.11438514134366,-0.1080316762145958,0.951894636942974,0.0117143610855723,0.0,0.0,0.0,0.0,0.0,0.0,0.5822688153550369,0.0,3.7543518228194586,True
multicopter,hover_descent,0.4199253508722852,0.0,1561.5917742995282,4.319994315023677e-12,120.10658276627908,-0.1081685594712906,0.951862372102093,0.0117158641703733,0.0,0.0,0.0,0.0,0.0,0.0,0.5814239202324766,0.0,4.028176124434835,True
multicopter,hover_descent,0.4198758118604926,0.0,1556.3805545010437,4.320080332915409e-12,120.08464537810136,-0.1085527277158617,0.9517718898631614,0.0117200597324284,0.0,0.0,0.0,0.0,0.0,0.0,0.5790654568133556,0.0,4.795414768111367,True
multicopter,hover_descent,0.4197314050484063,0.0,1548.8944148769272,4.320204636303119e-12,120.0527505342844,-0.1091095048499105,0.951640936600159,0.0117260806937183,0.0,0.0,0.0,0.0,0.0,0.0,0.5756803612650341,0.0,5.904106730904454,True
multicopter,hover_descent,0.419473898209108,0.0,1540.6462655550872,4.3203426096537745e-12,120.0170875883178,-0.1097297434400234,0.9514953106121706,0.0117327054526592,0.0,0.0,0.0,0.0,0.0,0.0,0.5719547199472551,0.0,7.134661972368318,True
multicopter,hover_descent,0.4191579432981424,0.0,1533.2692957377164,4.320466924741139e-12,119.98472717748405,-0.1102905931446151,0.9513638565010604,0.0117386217932299,0.0,0.0,0.0,0.0,0.0,0.0,0.5686261667367788,0.0,8.243353935161403,True
multicopter,hover_descent,0.4188945668151936,0.0,1528.1942129720744,4.320552957170908e-12,119.96220916838892,-0.1106798396736358,0.9512727497154853,0.0117426868876896,0.0,0.0,0.0,0.0,0.0,0.0,0.5663382134528702,0.0,9.010592578837937,True
multicopter,hover_descent,0.4187919674220605,0.0,1526.3888358220129,4.320583662539703e-12,119.95414852638616,-0.1108189829428489,0.951240206912454,0.0117441319236645,0.0,0.0,0.0,0.0,0.0,0.0,0.5655246993102468,0.0,9.284416880453312,True
