eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.0433012578798895,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.0433012578798895,0.0,0.0,0.006958137064626165,True
vector_thrust,hover_climb,9.412754953531659,4.0433012578798895,0.0,0.0,0.026454403876904526,True
vector_thrust,hover_climb,19.436976651092134,4.0433012578798895,0.0,0.0,0.05462732568864225,True
vector_thrust,hover_climb,30.563023348907855,4.0433012578798895,0.0,0.0,0.08589690981681329,True
vector_thrust,hover_climb,40.587245046468325,4.0433012578798895,0.0,0.0,0.114069831628551,True
vector_thrust,hover_climb,47.52422169756047,4.0433012578798895,0.0,0.0,0.13356609844082937,True
vector_thrust,hover_climb,49.99999999999999,4.0433012578798895,0.0,0.0,0.14052423550545556,True
vector_thrust,second_climb,49.99999999999999,83.84048560357901,15.25607503706424,0.0,0.14052423550545556,True
vector_thrust,second_climb,62.378891512197605,83.84048560357901,15.26019202122134,0.02999318615501785,0.16528201852985075,True
vector_thrust,second_climb,97.06377476765829,83.84048560357901,15.271738033660272,0.11403222625978142,0.23465178504077205,True
vector_thrust,second_climb,147.18488325546068,83.84048560357901,15.288449849445893,0.2354721577503534,0.33489400201637676,True
vector_thrust,second_climb,202.81511674453927,83.84048560357901,15.307036528689862,0.3702603128320055,0.4461544689945338,True
vector_thrust,second_climb,252.93622523234166,83.84048560357901,15.323816871830747,0.4917002443225775,0.5463966859701386,True
vector_thrust,second_climb,287.6211084878023,83.84048560357901,15.335448336720292,0.5757392844273407,0.6157664524810599,True
vector_thrust,second_climb,299.99999999999994,83.84048560357901,15.339603350902724,0.6057324705823585,0.640524235505455,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.95213612968604,9.03926958980562,0.6057324705823585,0.640524235505455,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.95213612968604,9.039269589805619,0.6721601065132853,0.6888287147890134,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.95213612968604,9.039269589805626,0.8582862063284539,0.8241748581020187,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.95213612968604,9.03926958980562,1.1272462132726577,1.0197557018498145,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.95213612968604,9.039269589805622,1.4257692993925808,1.2368340612865116,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.95213612968604,9.03926958980562,1.6947293063367845,1.4324149050343071,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.95213612968604,9.039269589733566,1.8808554061519527,1.5677610483473126,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.95213612968604,9.03926958964264,1.9472830420828793,1.616065527630871,True
vector_thrust,accel_climb,299.99999999999994,92.39754819933184,12.962584645551646,1.9472830420828793,1.616065527630871,True
vector_thrust,accel_climb,359.4186792585485,92.39754819933184,12.978975556448777,2.106008800317082,1.734902886147968,True
vector_thrust,accel_climb,525.9061188847598,92.39754819933184,13.025088557204867,2.5507484919577297,2.0678777654003904,True
vector_thrust,accel_climb,766.4874396262113,92.39754819933184,13.092212931620379,3.193415966701018,2.549040406883293,True
vector_thrust,accel_climb,1033.5125603737886,92.39754819933184,13.16739850940806,3.906723049374703,3.0830906483784473,True
vector_thrust,accel_climb,1274.09388111524,92.39754819933184,13.235760040548783,4.549390524117991,3.5642532898613495,True
vector_thrust,accel_climb,1440.5813207414515,92.39754819933184,13.283415808981328,4.994130215758638,3.8972281691137725,True
vector_thrust,accel_climb,1500.0,92.39754819933184,13.300493336219068,5.152855973992839,4.016065527630869,True
vector_thrust,cruise_0,1500.0,101.75,8.139433535464489,5.152855973992839,4.016065527630869,True
vector_thrust,cruise_0,1500.0,101.75,8.139433533507752,5.172640811398944,4.029491366020706,True
vector_thrust,cruise_0,1500.0,101.75,8.139433528604743,5.22807669392387,4.067109729240008,True
vector_thrust,cruise_0,1500.0,101.75,8.139433522480152,5.308183865157074,4.121469839094244,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351554498,5.397096117385839,4.181805009143786,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506890025,5.477203288619044,4.236165118998022,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.532639171143969,4.273783482217324,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,5.552424008550074,4.28720932060716,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.5351027232026,5.552424008550074,4.28720932060716,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723203236,5.568431195850329,4.3006351589969976,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723204677,5.613282337991012,4.338253522216299,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723205998,5.678094116207997,4.3926136320705345,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723206315,5.750029762961116,4.452948802120076,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723205886,5.814841541178102,4.507308911974312,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.53510272320604,5.859692683318784,4.544927275193614,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.53510272320608,5.875699870619039,4.558353113583451,True
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,26.006465517240756,,,,False
vector_thrust,cruise_3,1500.0,26.006465517240756,,,,False
vector_thrust,cruise_3,1500.0,26.006465517240756,,,,False
vector_thrust,cruise_3,1500.0,26.006465517240756,,,,False
vector_thrust,cruise_3,1500.0,26.006465517240756,,,,False
vector_thrust,cruise_3,1500.0,26.006465517240756,,,,False
vector_thrust,cruise_3,1500.0,26.006465517240756,,,,False
vector_thrust,cruise_3,1500.0,26.006465517240756,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000301,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000301,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000301,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000301,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000301,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000301,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000301,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000301,,,,False
vector_thrust,cruise_5,1500.0,43.60883620690111,,,,False
vector_thrust,cruise_5,1500.0,43.60883620690111,,,,False
vector_thrust,cruise_5,1500.0,43.60883620690111,,,,False
vector_thrust,cruise_5,1500.0,43.60883620690111,,,,False
vector_thrust,cruise_5,1500.0,43.60883620690111,,,,False
vector_thrust,cruise_5,1500.0,43.60883620690111,,,,False
vector_thrust,cruise_5,1500.0,43.60883620690111,,,,False
vector_thrust,cruise_5,1500.0,43.60883620690111,,,,False
vector_thrust,decel_descend,1500.0,79.8792069132302,,,,False
vector_thrust,decel_descend,1440.5813207414515,79.8792069132302,,,,False
