eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.75123327139497,395.2924342486236,400.0,534.9506535655053,7.506899084803424,7.506899084803424,823.7561663569749,0.0,False
vector_thrust,hover_climb,0.9994499903306202,28.15352085438367,164.760470051473,395.2952530332174,400.0,534.9630144350208,7.51125733965091,7.507072543419532,823.802350257365,0.0055573256071167,False
vector_thrust,hover_climb,0.9979087745296852,28.11010632477987,164.7863518491791,395.3031580815837,400.0,534.9976423790336,7.523495470104375,7.507558473251537,823.9317592458955,0.0211286059358518,False
vector_thrust,hover_climb,0.9956810264258265,28.047352857065533,164.87091210476538,395.2015096154267,399.8882496547278,535.2007527425433,7.541251629309567,7.510408696896994,824.354560523827,0.0436297579478784,False
vector_thrust,hover_climb,0.9932067811638164,27.977655807431454,165.00736907706877,394.9868265318993,399.66352346533,535.5643860200857,7.561065111873635,7.515511519559595,825.0368453853439,0.0686041525286948,False
vector_thrust,hover_climb,0.9909758624585396,27.91481302700112,165.13014222288103,394.79415134779225,399.4617538800953,535.8913466110106,7.5790143819081885,7.520099718759693,825.6507111144051,0.0911053045407213,False
vector_thrust,hover_climb,0.9894310936455186,27.871298412549823,165.21500843976602,394.661231842814,399.3225159226097,536.1172403474644,7.591490261983218,7.523269658775927,826.07504219883,0.1066765848694564,False
vector_thrust,hover_climb,0.9888795873041863,27.855763022653136,165.24527797317236,394.6138755698961,399.2728997374347,536.197787720814,7.59595373181638,7.524399970514497,826.2263898658618,0.1122339104765732,False
vector_thrust,second_climb,0.9888795873041863,27.855763022653136,53.80147348012834,397.0149952399212,399.2728997374347,259.9083314757625,3.704350331374896,3.704350331374896,269.0073674006417,0.1122339104765732,False
vector_thrust,second_climb,0.9880827811210806,27.83331777805861,53.8160352570925,396.9449338444132,399.2013023671168,259.97131191715334,3.707581540701167,3.70524796177255,269.0801762854625,0.1369916935009684,False
vector_thrust,second_climb,0.9858490731338072,27.770396426304437,53.85683979457484,396.7490885565007,399.0011400931427,260.1476796355774,3.7166683975652224,3.707761647318829,269.2841989728742,0.2063614600118898,False
vector_thrust,second_climb,0.982618321729934,27.679389344505186,53.91728143048793,396.4672320239715,398.71306003487314,260.40793837189784,3.7299672055037862,3.71147099180447,269.5864071524397,0.3066036769874944,False
vector_thrust,second_climb,0.979028303115326,27.578262059586645,53.985091106884376,396.1560195459876,398.3949173280397,260.6992265231576,3.7448903652806833,3.7156225838427774,269.92545553442187,0.4178641439656516,False
vector_thrust,second_climb,0.9757900497856468,27.487043655933714,54.04618161842335,395.87710897936586,398.1097218658669,260.9613273791596,3.758447693809296,3.719358183187638,270.23090809211675,0.5181063609412563,False
vector_thrust,second_climb,0.973547024735789,27.42385985171237,54.08845622586763,395.6849184273567,397.913159979511,261.1425213365742,3.767892550928588,3.721940654832086,270.44228112933814,0.5874761274521776,False
vector_thrust,second_climb,0.9727460855447196,27.4012981843583,54.103543711864,395.6164889724915,397.8431661398781,261.207152499137,3.77127593995528,3.7228618121766672,270.51771855932,0.6122339104765728,False
