eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.087397697509984,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.087397697509984,0.0,0.0,0.005530105177284195,True
lift_and_cruse,hover_climb,9.412754953531659,5.087397697509984,0.0,0.0,0.021025115556486486,True
lift_and_cruse,hover_climb,19.436976651092134,5.087397697509984,0.0,0.0,0.043416054298174536,True
lift_and_cruse,hover_climb,30.563023348907855,5.087397697509984,0.0,0.0,0.06826812137771446,True
lift_and_cruse,hover_climb,40.587245046468325,5.087397697509984,0.0,0.0,0.09065906011940249,True
lift_and_cruse,hover_climb,47.52422169756047,5.087397697509984,0.0,0.0,0.10615407049860479,True
lift_and_cruse,hover_climb,49.99999999999999,5.087397697509984,0.0,0.0,0.111684175675889,True
lift_and_cruse,dep_transition,49.99999999999999,62.29150677324636,5.0,0.0,0.111684175675889,True
lift_and_cruse,dep_transition,50.4951556604879,62.34896393633886,5.09903113209758,0.0007685451657893536,0.11254036401551802,True
lift_and_cruse,dep_transition,51.88255099070633,62.50995532980002,5.376510198141267,0.0029257350072087033,0.11493935043328067,True
lift_and_cruse,dep_transition,53.887395330218425,62.742594633725005,5.777479066043686,0.006052792034948642,0.11840598624750144,True
lift_and_cruse,dep_transition,56.11260466978156,63.00080478083764,6.222520933956314,0.009537165018616076,0.12225366171967572,True
lift_and_cruse,dep_transition,58.117449009293665,63.233444084762624,6.623489801858734,0.012688731155765388,0.12572029753389652,True
lift_and_cruse,dep_transition,59.50484433951209,63.394435478223784,6.900968867902419,0.014876483356723496,0.12811928395165914,True
lift_and_cruse,dep_transition,59.99999999999999,63.45189264131628,7.0,0.015658630052089798,0.1289754722912882,True
lift_and_cruse,second_climb,59.99999999999999,81.42103915338801,15.033336082524047,0.015658630052089798,0.1289754722912882,True
lift_and_cruse,second_climb,71.8837358517097,81.42103915338801,15.03715170806488,0.04361728381420174,0.15274294399470756,True
lift_and_cruse,second_climb,105.18122377695195,81.42103915338801,15.047851898889784,0.12195569083256498,0.21933791984519202,True
lift_and_cruse,second_climb,153.29748792524222,81.42103915338801,15.063337728170572,0.2351579688396805,0.31557044814177254,True
lift_and_cruse,second_climb,206.70251207475772,81.42103915338801,15.080558464086927,0.36080301834140854,0.42238049644080333,True
lift_and_cruse,second_climb,254.818776223048,81.42103915338801,15.096103420150786,0.47400529634852395,0.5186130247373838,True
