eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0056189249926192585,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02136280296409608,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04411336579618744,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06936458550265502,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09211514833474639,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10785902630622321,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11347795129884247,True
lift_and_cruse,dep_transition,-0.11118548616578955,0.05509733667573595,-1.0000000000000004,-2.0179829529719173,0.11347795129884247,True
lift_and_cruse,dep_transition,-0.10017837213824002,0.05495975292846332,-0.9009688679024204,-1.8227587789310866,0.1142436220422143,True
lift_and_cruse,dep_transition,-0.0693315582602372,0.05464874131256016,-0.6234898018587328,-1.2686762145846975,0.11638898379126958,True
lift_and_cruse,dep_transition,-0.024746092759044127,0.054393054260706564,-0.22252093395631445,-0.45494949852302474,0.11948912134047272,True
lift_and_cruse,dep_transition,0.024746676024703936,0.05437697581298369,0.22252093395631453,0.4550947465304815,0.1229300144275121,True
lift_and_cruse,dep_transition,0.06933605056619539,0.05460371441810499,0.6234898018587337,1.26980465166314,0.12603015197671524,True
lift_and_cruse,dep_transition,0.10018762691563818,0.05489473021832669,0.9009688679024181,1.8250864248202532,0.12817551372577052,True
lift_and_cruse,dep_transition,0.1111968318572878,0.055025188156229365,0.9999999999999998,2.0208351044902204,0.12894118446914235,True
lift_and_cruse,second_climb,1.327946545779051,0.16384424076457516,12.254870093037237,8.104932706711086,0.12894118446914235,True
lift_and_cruse,second_climb,1.3283803734492168,0.16392833604205823,12.259146029432166,8.103421321304703,0.1527086561725617,True
lift_and_cruse,second_climb,1.3295967509706972,0.16416443969543262,12.27113763269696,8.099176371188804,0.21930363202304617,True
lift_and_cruse,second_climb,1.331356602470798,0.1645068563596753,12.288493892292808,8.093015889623105,0.31553616031962667,True
lift_and_cruse,second_climb,1.3333128481747814,0.16488862819915667,12.307796570610845,8.0861419173454,0.42234620861865746,True
lift_and_cruse,second_climb,1.335078032516683,0.16523414659208868,12.325222617092285,8.079916046727147,0.5185787369152379,True
lift_and_cruse,second_climb,1.3363010599752767,0.16547411805724033,12.337301243364944,8.07558955844096,0.5851737127657225,True
lift_and_cruse,second_climb,1.336737847145608,0.16555993468029456,12.341615908732818,8.074041885356642,0.6089411844691418,True
lift_and_cruse,departure_terminal_procedures,1.2117072726429945,0.14338343363000425,11.11827016090837,8.450817796494965,0.6089411844691418,True
lift_and_cruse,departure_terminal_procedures,1.2117072743754456,0.1433834339034944,11.118270177542106,8.450817792458485,0.6545435096439667,True
lift_and_cruse,departure_terminal_procedures,1.2117072737763384,0.14338343380891744,11.118270171789913,8.45081779385436,0.7823183853917515,True
lift_and_cruse,departure_terminal_procedures,1.2117072729865346,0.1433834336842365,11.118270164206788,8.450817795694546,0.9669584305146346,True
lift_and_cruse,departure_terminal_procedures,1.21170727266674,0.14338343363375275,11.118270161136355,8.450817796439642,1.171893419614481,True
lift_and_cruse,departure_terminal_procedures,1.2117072726728468,0.14338343363471687,11.118270161194992,8.450817796425408,1.356533464737364,True
lift_and_cruse,departure_terminal_procedures,1.2117072726761324,0.14338343363523556,11.118270161226539,8.450817796417752,1.484308340485149,True
