eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.87582644114516,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.87582644114516,0.0,0.0,0.1731020044632434,True
multicopter,hover_climb,282.3826486059498,4.87582644114516,0.0,0.0,0.6581230429122625,True
multicopter,hover_climb,583.1092995327641,4.87582644114516,0.0,0.0,1.3589987502895564,True
multicopter,hover_climb,916.8907004672358,4.87582644114516,0.0,0.0,2.136912097072592,True
multicopter,hover_climb,1217.61735139405,4.87582644114516,0.0,0.0,2.837787804449886,True
multicopter,hover_climb,1425.7266509268143,4.87582644114516,0.0,0.0,3.322808842898905,True
multicopter,hover_climb,1500.0,4.87582644114516,0.0,0.0,3.4959108473621487,True
multicopter,hover_descent,1500.0,3.3953975381605686,0.0,0.0,3.4959108473621487,True
multicopter,hover_descent,1425.7266509268143,3.3953975381605686,0.0,0.0,3.744487139502111,True
multicopter,hover_descent,1217.6173513940503,3.3953975381605686,0.0,0.0,4.4409824326755185,True
multicopter,hover_descent,916.890700467236,3.3953975381605686,0.0,0.0,5.447447292115173,True
multicopter,hover_descent,583.1092995327642,3.3953975381605686,0.0,0.0,6.564539008927593,True
multicopter,hover_descent,282.38264860594995,3.3953975381605686,0.0,0.0,7.571003868367248,True
multicopter,hover_descent,74.27334907318571,3.3953975381605686,0.0,0.0,8.267499161540655,True
multicopter,hover_descent,-0.0,3.3953975381605686,0.0,0.0,8.51607545368062,True
