eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005262626135551207,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020008176894184927,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.041316115105841475,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06496614228298955,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08627408049464609,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10101963125327983,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10628225738883103,True
vector_thrust,second_climb,1.1390844279812116,0.15594635547770966,12.3409784446964,7.3043350355438585,0.10628225738883103,True
vector_thrust,second_climb,1.1394701650920278,0.1560297858679501,12.345487451321842,7.302901550197443,0.13104004041322623,True
vector_thrust,second_climb,1.140551722896452,0.1562640156084912,12.358133329242314,7.298876318102731,0.20040980692414756,True
vector_thrust,second_climb,1.1421165698005993,0.15660369715050196,12.376438310971093,7.293037077553686,0.3006520238997522,True
vector_thrust,second_climb,1.1438561195846808,0.1569823952775115,12.396798512431147,7.286524820586323,0.4119124908779093,True
vector_thrust,second_climb,1.1454258356441989,0.15732511022560347,12.41518144368802,7.280629481216721,0.512154707853514,True
vector_thrust,second_climb,1.146513465928363,0.1575631227424763,12.427924532114416,7.276534292876658,0.5815244743644353,True
vector_thrust,second_climb,1.146901904841008,0.1576482364841176,12.432476793349872,7.275069676764533,0.6062822573888306,True
vector_thrust,departure_terminal_procedures,0.9146727939914705,0.11549212744421589,9.783987738471268,7.919784787350711,0.6062822573888306,True
vector_thrust,departure_terminal_procedures,0.914672793991496,0.1154921274442198,9.783987738471554,7.919784787350664,0.6468230059170537,True
vector_thrust,departure_terminal_procedures,0.9146727939916026,0.11549212744423601,9.783987738472737,7.9197847873504745,0.7604156590560566,True
vector_thrust,departure_terminal_procedures,0.9146727939917235,0.11549212744425436,9.783987738474082,7.919784787350263,0.9245617987291925,True
vector_thrust,departure_terminal_procedures,0.9146727939918149,0.11549212744426826,9.783987738475094,7.9197847873501015,1.106750268853905,True
vector_thrust,departure_terminal_procedures,0.9146727939918587,0.1154921274442749,9.783987738475583,7.919784787350026,1.270896408527041,True
vector_thrust,departure_terminal_procedures,0.9146727939918753,0.11549212744427742,9.783987738475767,7.919784787349996,1.3844890616660441,True
vector_thrust,departure_terminal_procedures,0.91467279399188,0.11549212744427814,9.783987738475819,7.919784787349987,1.425029810194267,True
vector_thrust,accel_climb,1.1507873298544598,0.15849909689028363,12.478249321124714,7.26052925494622,1.425029810194267,True
vector_thrust,accel_climb,1.1526589343516154,0.15891279316506274,12.500222133919149,7.253405540196807,1.543867168711364,True
vector_thrust,accel_climb,1.1579204149512514,0.16008297424181178,12.562069261058118,7.233251508696771,1.8768420479637864,True
vector_thrust,accel_climb,1.1655688157173243,0.161802998728183,12.652177272029508,7.20362925828954,2.358004689446689,True
vector_thrust,accel_climb,1.174120918300343,0.16375300336874757,12.753219794753317,7.170072573608901,2.8920549309418426,True
vector_thrust,accel_climb,1.1818831327379005,0.16554747315282747,12.845195327933475,7.139239942652755,3.3732175724247457,True
vector_thrust,accel_climb,1.187286531100237,0.166810497502598,12.909371354128298,7.117576824454622,3.7061924516771683,True
vector_thrust,accel_climb,1.1892212929448154,0.1672655170244432,12.932380673243449,7.1097815861892775,3.8250298101942652,True
vector_thrust,cruise_0,0.7663075093374002,0.09454873930208091,8.139433505867554,8.104893994292896,3.8250298101942652,True
vector_thrust,cruise_0,0.7663075093210577,0.09454873930003466,8.139433505689135,8.104893994295457,5.476407932144229,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,10.103466608118357,True
