eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178387751937572,0.0,1580.5346861096937,4.320583662286171e-12,132.58387689032887,0.1445362504316097,0.9512115949415832,0.0121065015566568,0.0,0.0,0.0,0.0,0.0,0.0,0.5855856529704248,0.0,0.0,True
multicopter,hover_climb,0.4184216098020401,0.0,1582.3275110966276,4.320552957246261e-12,132.5752227038376,0.1443808846787061,0.9512461567270049,0.0121045802691129,0.0,0.0,0.0,0.0,0.0,0.0,0.5863996396040312,0.0,0.1834404355464238,True
multicopter,hover_climb,0.4208925535732399,0.0,1587.367682677198,4.320466925196195e-12,132.55097924801512,0.1439459069197388,0.9513428937629675,0.0120991787172784,0.0,0.0,0.0,0.0,0.0,0.0,0.5886890209774227,0.0,0.697429114176424,True
multicopter,hover_climb,0.4244669705974394,0.0,1594.694876528767,4.320342609897434e-12,132.51595677462942,0.1433182587841475,0.9514824140226824,0.01209132609869,0.0,0.0,0.0,0.0,0.0,0.0,0.5920199087216887,0.0,1.440164274429863,True
multicopter,hover_climb,0.4284380413793889,0.0,1602.8887037470497,4.3202046365380156e-12,132.47709362335064,0.1426229020126697,0.9516368962300558,0.012082545702127,0.0,0.0,0.0,0.0,0.0,0.0,0.5957485153137854,0.0,2.264538108769589,True
multicopter,hover_climb,0.4320177728570591,0.0,1610.3267290516123,4.320080332655059e-12,132.4420814743522,0.1419975769387608,0.9517757417665582,0.0120745771742221,0.0,0.0,0.0,0.0,0.0,0.0,0.5991366187917785,0.0,3.0072732690230284,True
multicopter,hover_climb,0.4344953653589972,0.0,1615.505110003617,4.3199943146816e-12,132.4178508401807,0.141565495837537,0.9518716374554872,0.0120690310720621,0.0,0.0,0.0,0.0,0.0,0.0,0.6014973501222706,0.0,3.521261947653029,True
multicopter,hover_climb,0.4353795780073745,0.0,1617.35944566401,4.319963615847653e-12,132.4092023325587,0.1414114191641095,0.95190582481375,0.0120670454478865,0.0,0.0,0.0,0.0,0.0,0.0,0.6023430915819246,0.0,3.7047023831994528,True
multicopter,hover_descent,0.4196348825095362,0.0,1562.745115112105,4.31996361529928e-12,119.93891875080784,-0.1122416258087309,0.9518937860108372,0.0117079189387037,0.0,0.0,0.0,0.0,0.0,0.0,0.582003417060281,0.0,3.7047023831994528,True
multicopter,hover_descent,0.4196097700257303,0.0,1560.8791201983852,4.3199943149964995e-12,119.9308902402239,-0.1123841293154355,0.951861549137306,0.0117094112103701,0.0,0.0,0.0,0.0,0.0,0.0,0.5811585793488502,0.0,3.968762033822484,True
multicopter,hover_descent,0.4195127942393656,0.0,1555.667814444548,4.320080332866867e-12,119.90831822894124,-0.1127840752013443,0.9517711456829812,0.0117135764404077,0.0,0.0,0.0,0.0,0.0,0.0,0.5788002754313278,0.0,4.708640733406596,True
multicopter,hover_descent,0.4193049773631901,0.0,1548.181542767616,4.320204636322712e-12,119.87550378183232,-0.1133637299297303,0.951640307362983,0.0117195534904863,0.0,0.0,0.0,0.0,0.0,0.0,0.5754154068114042,0.0,5.777796431482388,True
multicopter,hover_descent,0.4189839352586746,0.0,1539.9332359717291,4.320342609687374e-12,119.83881667823536,-0.1140094690074666,0.9514948104719676,0.0117261294088111,0.0,0.0,0.0,0.0,0.0,0.0,0.5716900124379575,0.0,6.964469729711809,True
multicopter,hover_descent,0.4186166177979776,0.0,1532.5561144383364,4.320466924793077e-12,119.80553040394764,-0.1145933913852865,0.9513634740495824,0.0117320016557782,0.0,0.0,0.0,0.0,0.0,0.0,0.5683616772895681,0.0,8.033625427787602,True
multicopter,hover_descent,0.4183208098609812,0.0,1527.480921199647,4.3205529571604505e-12,119.78236996664812,-0.1149986588100079,0.951272449472246,0.0117360361909092,0.0,0.0,0.0,0.0,0.0,0.0,0.5660738724518126,0.0,8.773504127371714,True
multicopter,hover_descent,0.4182072308646987,0.0,1525.6755035351453,4.3205836624942354e-12,119.77407970331456,-0.115143530585715,0.9512399361611767,0.0117374703113105,0.0,0.0,0.0,0.0,0.0,0.0,0.5652604108029073,0.0,9.037563777994745,True
