eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199266372522763,0.0,1587.9306019066776,4.320583662405399e-12,134.20117697884194,0.1713318766906053,0.9512016481365472,0.0121402966420511,0.0,0.0,0.0,0.0,0.0,0.0,0.588325828317004,0.0,0.0,True
multicopter,hover_climb,0.4204449412423031,0.0,1589.7211083774164,4.320552952820497e-12,134.19030756427827,0.1711515507908248,0.9512364689956042,0.0121383426797127,0.0,0.0,0.0,0.0,0.0,0.0,0.5891396556566039,0.0,0.1521740463582226,True
multicopter,hover_climb,0.4227413009761945,0.0,1594.754816701174,4.320466924934031e-12,134.1598670218459,0.1706466383208471,0.9513339286892828,0.0121328490317336,0.0,0.0,0.0,0.0,0.0,0.0,0.5914286034597049,0.0,0.5785562492594417,True
multicopter,hover_climb,0.4260686734396681,0.0,1602.072748911393,4.320342612889767e-12,134.1159142577663,0.16991793967316,0.9514744846919242,0.012124861976773,0.0,0.0,0.0,0.0,0.0,0.0,0.594758894968406,0.0,1.1946963841845208,True
multicopter,hover_climb,0.4297733651363534,0.0,1610.2564032908815,4.320204639538431e-12,134.06717422502666,0.1691104404303196,0.9516301046123582,0.012115930610358,0.0,0.0,0.0,0.0,0.0,0.0,0.5984868813988762,0.0,1.8785603409486864,True
multicopter,hover_climb,0.4331206962909557,0.0,1617.6853589298028,4.320080336427154e-12,134.02329526394288,0.1683840960027256,0.9517699644668124,0.0121078245588077,0.0,0.0,0.0,0.0,0.0,0.0,0.6018744635686306,0.0,2.494700475873765,True
multicopter,hover_climb,0.4354419452351806,0.0,1622.8575150115182,4.319994313346603e-12,133.99294635036992,0.167882119119082,0.9518665561136018,0.0121021824937558,0.0,0.0,0.0,0.0,0.0,0.0,0.604234854387589,0.0,2.9210826787749844,True
multicopter,hover_climb,0.4362712823167399,0.0,1624.7096392151554,4.319963612105617e-12,133.98211781462103,0.1677030995241239,0.9519009906705568,0.012100162470472,0.0,0.0,0.0,0.0,0.0,0.0,0.6050804783262204,0.0,3.073256725133207,True
multicopter,hover_descent,0.4184364791777069,0.0,1562.6504489200804,4.319963615865875e-12,119.91557812210364,-0.11280320282668,0.9518936709179904,0.0117070588381629,0.0,0.0,0.0,0.0,0.0,0.0,0.5819681611207771,0.0,3.073256725133207,True
multicopter,hover_descent,0.4184195115360032,0.0,1560.784450338332,4.319994315065546e-12,119.90751963137318,-0.1129464575499767,0.9518614377583896,0.0117085496711465,0.0,0.0,0.0,0.0,0.0,0.0,0.5811233311347741,0.0,3.3360688478755134,True
multicopter,hover_descent,0.4183454275354369,0.0,1555.5731340924517,4.320080332689724e-12,119.88486357883984,-0.1133485123235824,0.9517710447630624,0.0117127108719539,0.0,0.0,0.0,0.0,0.0,0.0,0.5787650487503087,0.0,4.072452052014156,True
multicopter,hover_descent,0.4181708022775754,0.0,1548.086846246393,4.320204635992468e-12,119.85192689993951,-0.1139312249951506,0.951640221733175,0.0117186820441713,0.0,0.0,0.0,0.0,0.0,0.0,0.5753802107857588,0.0,5.1365566128221465,True
multicopter,hover_descent,0.417886617938166,0.0,1539.8385200157795,4.320342608896029e-12,119.81510371587076,-0.1145803726877935,0.9514947420111975,0.0117252514297888,0.0,0.0,0.0,0.0,0.0,0.0,0.571654849766765,0.0,6.317623571645456,True
multicopter,hover_descent,0.4175523938787647,0.0,1532.461379748915,4.320466924082197e-12,119.78169433603097,-0.1151673792235062,0.951363421248236,0.0117311177690363,0.0,0.0,0.0,0.0,0.0,0.0,0.5683265441114288,0.0,7.381728132453446,True
multicopter,hover_descent,0.417279362251432,0.0,1527.386172896974,4.3205529569813126e-12,119.75844845677858,-0.1155747882189621,0.951272407612554,0.0117351482061478,0.0,0.0,0.0,0.0,0.0,0.0,0.5660387593856802,0.0,8.118111336592088,True
multicopter,hover_descent,0.4171738792532062,0.0,1525.5807504274578,4.320583663759765e-12,119.75012747300616,-0.1157204257382384,0.9512398982432988,0.0117365808419239,0.0,0.0,0.0,0.0,0.0,0.0,0.5652253049232808,0.0,8.380923459334394,True
