eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.864964454186676,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.864964454186676,0.0,0.0,0.17348848862621588,True
multicopter,hover_climb,282.3826486059498,4.864964454186676,0.0,0.0,0.6595924316357586,True
multicopter,hover_climb,583.1092995327641,4.864964454186676,0.0,0.0,1.3620329814419627,True
multicopter,hover_climb,916.8907004672358,4.864964454186676,0.0,0.0,2.141683172287716,True
multicopter,hover_climb,1217.61735139405,4.864964454186676,0.0,0.0,2.84412372209392,True
multicopter,hover_climb,1425.7266509268143,4.864964454186676,0.0,0.0,3.3302276651034632,True
multicopter,hover_climb,1500.0,4.864964454186676,0.0,0.0,3.503716153729679,True
multicopter,hover_descent,1500.0,3.3125966732321226,0.0,0.0,3.503716153729679,True
multicopter,hover_descent,1425.7266509268143,3.3125966732321226,0.0,0.0,3.758505798722469,True
multicopter,hover_descent,1217.6173513940503,3.3125966732321226,0.0,0.0,4.472410519720086,True
multicopter,hover_descent,916.890700467236,3.3125966732321226,0.0,0.0,5.504032731262126,True
multicopter,hover_descent,583.1092995327642,3.3125966732321226,0.0,0.0,6.649047002336552,True
multicopter,hover_descent,282.38264860594995,3.3125966732321226,0.0,0.0,7.680669213878593,True
multicopter,hover_descent,74.27334907318571,3.3125966732321226,0.0,0.0,8.39457393487621,True
multicopter,hover_descent,-0.0,3.3125966732321226,0.0,0.0,8.649363579869,True
