eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.063844358123326,497.419335768178,500.0,293.2572990706786,3.452300471605462,3.452300471605462,203.5461478604111,0.0,False
multicopter,hover_climb,0.9955111338517584,42.06385072613064,61.21184885759286,497.2700522337568,499.8409837213021,293.64779788940865,3.471442896312935,3.456897524297195,204.0394961919762,0.1839334688716105,False
multicopter,hover_climb,0.9828597560335574,41.52928546620665,61.75059339068664,495.8700179623912,498.4181625686168,295.32877184846933,3.526299134630593,3.4766863827843046,205.8353113022888,0.6993035961804608,False
multicopter,hover_climb,0.9643846926426856,40.74864898490221,62.534891103257706,493.884614028783,496.39818717094806,297.7593706830384,3.608923866843597,3.5053000184191467,208.44963701085905,1.4440350076132114,False
multicopter,hover_climb,0.9436094457754372,39.87082165248326,63.41325927161007,491.7338676728101,494.2070273183223,300.4581711571522,3.7056035580296,3.537070992846988,211.3775309053669,2.2706245136042327,False
multicopter,hover_climb,0.9246468861417344,39.06958673838315,64.2115767951408,489.84439254760906,492.2795488732889,302.88959003955165,3.797551487693535,3.565694282296145,214.03858931713603,3.015355925036983,False
multicopter,hover_climb,0.9113876358238988,38.50933672495347,64.76780405371986,488.5639080216518,490.9720129779951,304.5716024213666,3.864067912002695,3.5854953653634296,215.8926801790662,3.530726052345833,False
multicopter,hover_climb,0.90662824999243,38.3082359151731,64.96705675013317,488.11230453446126,490.5106247354374,305.17172089804285,3.888408547345609,3.592560114669292,216.55685583377723,3.714659521217444,False
multicopter,hover_descent,0.90662824999243,38.3082359151731,54.64717669299287,488.4211894890732,490.5106247354374,266.2415660550448,3.394518679272654,3.394518679272654,182.15725564330955,3.714659521217444,False
multicopter,hover_descent,0.9011854865452432,38.07825999486944,54.57344490984294,487.91350612421405,489.9880844328016,266.19055627425547,3.410816765955857,3.393868316309873,181.9114830328098,3.964793699341004,False
multicopter,hover_descent,0.8859763404878676,37.43562002061413,54.36445410281904,486.523168158046,488.5564256853919,266.0323996510436,3.457427066511556,3.391851855771053,181.2148470093968,4.665654092039934,False
multicopter,hover_descent,0.8641071300302737,36.51156887451861,54.05646326255416,484.5955903130621,486.5701192642932,265.7651480766283,3.5273373012112192,3.388444459717688,180.18821087518052,5.678426703051576,False
multicopter,hover_descent,0.8399873691764277,35.49242404970821,53.7068316390296,482.5645865937637,484.475620549296,265.4168359441163,3.608679010850775,3.384003560208463,179.02277213009867,6.802519495924117,False
multicopter,hover_descent,0.8183969097201127,34.580151114934345,53.38531651480919,480.8281222872816,482.68376216984245,265.0584078676518,3.68556910372835,3.3794336847425,177.951055049364,7.815292106935758,False
multicopter,hover_descent,0.8035351347256564,33.95218879122492,53.15946082633368,479.67618089673147,481.494619656141,264.78659657055164,3.740902366460465,3.375968153274536,177.1982027544456,8.516152499634691,False
multicopter,hover_descent,0.7982468857169297,33.72874165001112,53.078223489176914,479.2746231831192,481.08002474028194,264.68502144313186,3.7610894361465466,3.3746730937821923,176.92741163058972,8.766286677758249,False
