eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15999735875373866,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6082999958749438,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2561160760107273,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9751376795473619,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.622953759683145,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0712563968043507,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.231253755558089,True
multicopter,hover_descent,0.0,0.0,90.0,,3.231253755558089,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4953572685705945,True
multicopter,hover_descent,0.0,0.0,90.0,,4.235358867838957,True
multicopter,hover_descent,0.0,0.0,90.0,,5.304692161104045,True
multicopter,hover_descent,0.0,0.0,90.0,,6.491562575122504,True
multicopter,hover_descent,0.0,0.0,90.0,,7.560895868387592,True
multicopter,hover_descent,0.0,0.0,90.0,,8.300897467655954,True
multicopter,hover_descent,0.0,0.0,90.0,,8.56500098066846,True
