eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.705857695629383,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.705857695629383,0.0,0.0,0.0059784732487838015,True
lift_and_cruse,hover_climb,9.412754953531659,4.705857695629383,0.0,0.0,0.022729783047050884,True
lift_and_cruse,hover_climb,19.436976651092134,4.705857695629383,0.0,0.0,0.046936127047921876,True
lift_and_cruse,hover_climb,30.563023348907855,4.705857695629383,0.0,0.0,0.07380314195069729,True
lift_and_cruse,hover_climb,40.587245046468325,4.705857695629383,0.0,0.0,0.09800948595156828,True
lift_and_cruse,hover_climb,47.52422169756047,4.705857695629383,0.0,0.0,0.11476079574983536,True
lift_and_cruse,hover_climb,49.99999999999999,4.705857695629383,0.0,0.0,0.12073926899861917,True
lift_and_cruse,dep_transition,49.99999999999999,69.3239718764711,5.0,0.0,0.12073926899861917,True
lift_and_cruse,dep_transition,50.4951556604879,69.37569162622894,5.09903113209758,0.0007698355419899137,0.12150996222967714,True
lift_and_cruse,dep_transition,51.88255099070633,69.52060714476177,5.376510198141267,0.0029299248324130434,0.12366939667650778,True
lift_and_cruse,dep_transition,53.887395330218425,69.73001613635198,5.777479066043686,0.006059307037722155,0.12678986986319082,True
lift_and_cruse,dep_transition,56.11260466978156,69.9624425819824,6.222520933956314,0.009543680021389585,0.1302533338050115,True
lift_and_cruse,dep_transition,58.117449009293665,70.17185157357262,6.623489801858734,0.012692920980969715,0.13337380699169454,True
lift_and_cruse,dep_transition,59.50484433951209,70.31676709210547,6.900968867902419,0.014877773732924045,0.13553324143852521,True
lift_and_cruse,dep_transition,59.99999999999999,70.36848684186327,7.0,0.015658630052089784,0.13630393466958318,True
lift_and_cruse,second_climb,59.99999999999999,82.35443419190769,14.740903362523243,0.015658630052089784,0.13630393466958318,True
lift_and_cruse,second_climb,71.8837358517097,82.35443419190769,14.744630273814126,0.04393935591494772,0.16007140637300254,True
lift_and_cruse,second_climb,105.18122377695195,82.35443419190769,14.755081569367217,0.12318018890604107,0.226666382223487,True
lift_and_cruse,second_climb,153.29748792524222,82.35443419190769,14.770206883366313,0.23768651022644338,0.32289891052006753,True
lift_and_cruse,second_climb,206.70251207475772,82.35443419190769,14.78702629447818,0.3647789386107767,0.4297089588190983,True
lift_and_cruse,second_climb,254.818776223048,82.35443419190769,14.802208598524583,0.47928525993117893,0.5259414871156788,True
lift_and_cruse,second_climb,288.11626414829027,82.35443419190769,14.812730959869585,0.5585260929222721,0.5925364629661631,True
lift_and_cruse,second_climb,299.99999999999994,82.35443419190769,14.816489498543396,0.5868068187851301,0.6163039346695827,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.30460116703644,9.361197832970822,0.5868068187851301,0.6163039346695827,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.30460116703644,9.36119783297802,0.6450348206774947,0.6613235105939255,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.30460116703644,9.361197832979826,0.8081860564602268,0.7874655592262727,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.30460116703644,9.361197832980993,1.0439464229679598,0.9697461008042852,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.30460116703644,9.361197832982302,1.3056206882026904,1.1720622385443018,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.30460116703644,9.361197832982748,1.5413810547104234,1.3543427801223142,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.30460116703644,9.36119783298268,1.7045322904931548,1.4804848287546615,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.30460116703644,9.361197832985981,1.7627602923855195,1.5255044046790045,True
lift_and_cruse,accel_climb,299.99999999999994,93.06824047089083,12.003826921607477,1.7627602923855195,1.5255044046790045,True
lift_and_cruse,accel_climb,359.4186792585485,93.90662612817668,11.836248545556083,1.9233653802692323,1.6443417631961015,True
lift_and_cruse,accel_climb,525.9061188847598,96.25573053848342,11.387678358962939,2.381070557804443,1.9773166424485238,True
lift_and_cruse,accel_climb,766.4874396262113,99.65028476347486,10.789679198692358,3.062521191540831,2.4584792839314265,True
lift_and_cruse,accel_climb,1033.5125603737886,103.41795570741597,10.187509016346556,3.8466179151209485,2.9925295254265807,True
