eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.190382777716587,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.190382777716587,0.0,0.0,0.006713907974114547,True
lift_and_cruse,hover_climb,9.412754953531659,4.190382777716587,0.0,0.0,0.025525860081507108,True
lift_and_cruse,hover_climb,19.436976651092134,4.190382777716587,0.0,0.0,0.052709918493856575,True
lift_and_cruse,hover_climb,30.563023348907855,4.190382777716587,0.0,0.0,0.08288194705199947,True
lift_and_cruse,hover_climb,40.587245046468325,4.190382777716587,0.0,0.0,0.11006600546434893,True
lift_and_cruse,hover_climb,47.52422169756047,4.190382777716587,0.0,0.0,0.1288779575717415,True
lift_and_cruse,hover_climb,49.99999999999999,4.190382777716587,0.0,0.0,0.13559186554585606,True
lift_and_cruse,dep_transition,49.99999999999999,55.31711941832911,5.0,0.0,0.13559186554585606,True
lift_and_cruse,dep_transition,50.4951556604879,55.381662967904276,5.09903113209758,0.0007667641958123965,0.1365536504925921,True
lift_and_cruse,dep_transition,51.88255099070633,55.562509975061715,5.376510198141267,0.0029199522340186894,0.1392485120285809,True
lift_and_cruse,dep_transition,53.887395330218425,55.82384147209092,5.777479066043686,0.006043800064750811,0.14314269977631208,True
lift_and_cruse,dep_transition,56.11260466978156,56.11389755098477,6.222520933956314,0.009528173048418236,0.1474649220932689,True
lift_and_cruse,dep_transition,58.117449009293665,56.37522904801397,6.623489801858734,0.012682948382575355,0.15135910984100007,True
lift_and_cruse,dep_transition,59.50484433951209,56.55607605517141,6.900968867902419,0.014874702386746515,0.15405397137698887,True
lift_and_cruse,dep_transition,59.99999999999999,56.62061960474658,7.0,0.01565863005208977,0.15501575632372494,True
lift_and_cruse,second_climb,59.99999999999999,83.72516988163697,14.328189255218103,0.01565863005208977,0.15501575632372494,True
lift_and_cruse,second_climb,71.8837358517097,83.72516988163697,14.331793588163912,0.04441230286635645,0.1787832280271443,True
lift_and_cruse,second_climb,105.18122377695195,83.72516988163697,14.341900977681606,0.12497830376763583,0.24537820387762876,True
lift_and_cruse,second_climb,153.29748792524222,83.72516988163697,14.356528186992923,0.2413995482002712,0.3416107321742093,True
lift_and_cruse,second_climb,206.70251207475772,83.72516988163697,14.372793150909086,0.37061738089151625,0.4484207804732401,True
lift_and_cruse,second_climb,254.818776223048,83.72516988163697,14.387474473793196,0.4870386253241516,0.5446533087698205,True
lift_and_cruse,second_climb,288.11626414829027,83.72516988163697,14.397649342155491,0.5676046262254306,0.6112482846203051,True
lift_and_cruse,second_climb,299.99999999999994,83.72516988163697,14.401283702468689,0.5963582990396974,0.6350157563237244,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.11147864417313,9.191876596739696,0.5963582990396974,0.6350157563237244,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.11147864417313,9.191876596721901,0.6594520554491404,0.6833605394304118,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.11147864417313,9.191876596722379,0.836236832426437,0.8188196115463392,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.11147864417313,9.191876596723075,1.0916982367682273,1.0145636421424507,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.11147864417313,9.191876596723924,1.3752390043161002,1.231823125316193,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.11147864417313,9.191876596724986,1.6307004086578905,1.4275671559123044,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.11147864417313,9.19187659672537,1.8074851856351863,1.563026228028232,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.11147864417313,9.191876596725566,1.8705789420446295,1.6113710111349195,True
lift_and_cruse,accel_climb,299.99999999999994,86.67783756913465,13.551451246473507,1.8705789420446295,1.6113710111349195,True
lift_and_cruse,accel_climb,359.4186792585485,87.83264764338075,13.264252083988861,2.0204364280484426,1.7302083696520163,True
lift_and_cruse,accel_climb,525.9061188847598,91.06835356809859,12.51177182699786,2.450936184200039,2.063183248904439,True
lift_and_cruse,accel_climb,766.4874396262113,95.74408410156879,11.545021187436339,3.1006456603754002,2.5443458903873415,True
lift_and_cruse,accel_climb,1033.5125603737886,100.93375346756582,10.61282967519507,3.859988522887684,3.0783961318824953,True
lift_and_cruse,accel_climb,1274.09388111524,105.60948400103607,9.878307173208114,4.578561899411105,3.559558773365398,True
lift_and_cruse,accel_climb,1440.5813207414515,108.84518992575387,9.419705496797048,5.094934317246046,3.892533652617821,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264861642199147,5.283009014811517,4.0113710111349175,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432857581,5.283009014811517,4.0113710111349175,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285673465,5.689132906971953,4.267201435720335,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567709,6.827066765828212,4.984022356333189,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568235,8.471428834790887,6.019858598414439,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285687045,10.296533039324586,7.169550090522063,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568936,11.94089510828726,8.205386332603311,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285689265,13.078828967143515,8.922207253216166,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567249,13.484952859303952,9.178037677801584,True
lift_and_cruse,cruise_1,1500.0,93.48036534813149,8.840197696493666,13.484952859303952,9.178037677801584,True
lift_and_cruse,cruise_1,1500.0,93.48036534813149,8.840197695892144,13.820141124716168,9.425615508045535,True
lift_and_cruse,cruise_1,1500.0,93.48036534813149,8.840197696012545,14.759317774173624,10.119313173154751,True
lift_and_cruse,cruise_1,1500.0,93.48036534813149,8.84019769767908,16.11646735400555,11.121735342910798,True
lift_and_cruse,cruise_1,1500.0,93.48036534813149,8.8401976964144,17.62278974557892,12.234340012692371,True
lift_and_cruse,cruise_1,1500.0,93.48036534813149,8.84019769649451,18.979939325410847,13.236762182448418,True
lift_and_cruse,cruise_1,1500.0,93.48036534813149,8.840197696494515,19.919115974868298,13.93045984755763,True
lift_and_cruse,cruise_1,1500.0,93.48036534813149,8.84019769649451,20.254304240280515,14.178037677801584,True
lift_and_cruse,cruise_2,1500.0,105.6484758925509,6.898010558737815,20.254304240280515,14.178037677801584,True
lift_and_cruse,cruise_2,1500.0,105.6484758925509,6.898010558737579,20.260617888650415,14.182163974972317,True
lift_and_cruse,cruise_2,1500.0,105.6484758925509,6.8980105587375755,20.278308338268637,14.193725602724136,True
lift_and_cruse,cruise_2,1500.0,105.6484758925509,6.898010558737582,20.30387177862917,14.210432638886738,True
lift_and_cruse,cruise_2,1500.0,105.6484758925509,6.898010558737526,20.332245056853584,14.228976050049765,True
lift_and_cruse,cruise_2,1500.0,105.6484758925509,6.89801055873748,20.357808497214116,14.245683086212365,True
lift_and_cruse,cruise_2,1500.0,105.6484758925509,6.898010558737403,20.375498946832337,14.257244713964186,True
lift_and_cruse,cruise_2,1500.0,105.6484758925509,6.898010558737439,20.381812595202238,14.261371011134917,True
lift_and_cruse,cruise_3,1500.0,114.78773507313203,5.831352210162058,20.381812595202238,14.261371011134917,True
lift_and_cruse,cruise_3,1500.0,114.78773507313203,5.831352210161255,20.800261539294198,14.513075138549603,True
lift_and_cruse,cruise_3,1500.0,114.78773507313203,5.831352210161252,21.972729426253142,15.218334431410636,True
lift_and_cruse,cruise_3,1500.0,114.78773507313203,5.831352210162309,23.666994611691877,16.237463637329284,True
lift_and_cruse,cruise_3,1500.0,114.78773507313203,5.831352210161347,25.547487096835354,17.368611718273883,True
lift_and_cruse,cruise_3,1500.0,114.78773507313203,5.8313522101612545,27.241752282274085,18.38774092419253,True
lift_and_cruse,cruise_3,1500.0,114.78773507313203,5.83135221016125,28.41422016923303,19.093000217053564,True
lift_and_cruse,cruise_3,1500.0,114.78773507313203,5.8313522101612225,28.832669113324986,19.34470434446825,True
lift_and_cruse,cruise_4,1500.0,109.21807492946917,6.449132954155072,28.832669113324986,19.34470434446825,True
lift_and_cruse,cruise_4,1500.0,109.21807492946917,6.449132954195085,29.217760392494537,19.58815587754147,True
lift_and_cruse,cruise_4,1500.0,109.21807492946917,6.4491329541953615,30.296762179329065,20.270291914898863,True
lift_and_cruse,cruise_4,1500.0,109.21807492946917,6.449132954195534,31.85596493685749,21.256007048492314,True
lift_and_cruse,cruise_4,1500.0,109.21807492946917,6.449132954195533,33.58654943658439,22.350068307110856,True
lift_and_cruse,cruise_4,1500.0,109.21807492946917,6.449132954195535,35.145752194112816,23.335783440704304,True
lift_and_cruse,cruise_4,1500.0,109.21807492946917,6.449132954220892,36.22475398094734,24.017919478061696,True
lift_and_cruse,cruise_4,1500.0,109.21807492946917,6.449132954195534,36.60984526011689,24.26137101113492,True
lift_and_cruse,cruise_5,1500.0,114.23872008945239,5.888227719775066,36.60984526011689,24.26137101113492,True
lift_and_cruse,cruise_5,1500.0,114.23872008945239,5.888227719775065,36.61667226924105,24.26549730830565,True
lift_and_cruse,cruise_5,1500.0,114.23872008945239,5.888227719775065,36.635801123728726,24.277058936057472,True
lift_and_cruse,cruise_5,1500.0,114.23872008945239,5.888227719775065,36.66344311934862,24.293765972220072,True
lift_and_cruse,cruise_5,1500.0,114.23872008945239,5.888227719775065,36.69412341986138,24.312309383383095,True
lift_and_cruse,cruise_5,1500.0,114.23872008945239,5.888227719775039,36.72176541548127,24.329016419545695,True
lift_and_cruse,cruise_5,1500.0,114.23872008945239,5.88822771977496,36.74089426996895,24.34057804729752,True
lift_and_cruse,cruise_5,1500.0,114.23872008945239,5.888227719774895,36.747721279093106,24.34470434446825,True
lift_and_cruse,cruise_6,1500.0,108.04222737269819,6.592038407055368,36.747721279093106,24.34470434446825,True
lift_and_cruse,cruise_6,1500.0,108.04222737269819,6.592038407015808,36.82323176996606,24.392960988071316,True
lift_and_cruse,cruise_6,1500.0,108.04222737269819,6.592038407022749,37.03480746379212,24.528173098786034,True
lift_and_cruse,cruise_6,1500.0,108.04222737269819,6.592038407023208,37.34054319960346,24.723560259817635,True
lift_and_cruse,cruise_6,1500.0,108.04222737269819,6.592038407023207,37.67988426531989,24.940423647657536,True
lift_and_cruse,cruise_6,1500.0,108.04222737269819,6.592038407023201,37.985620001131224,25.135810808689136,True
lift_and_cruse,cruise_6,1500.0,108.04222737269819,6.592038407023201,38.19719569495729,25.27102291940385,True
lift_and_cruse,cruise_6,1500.0,108.04222737269819,6.592038407023086,38.272706185830245,25.319279563006916,True
