eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.5430325866536405,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.5430325866536405,0.0,0.0,0.15226598746853956,True
multicopter,hover_climb,282.3826486059498,5.5430325866536405,0.0,0.0,0.5789058036362271,True
multicopter,hover_climb,583.1092995327641,5.5430325866536405,0.0,0.0,1.195418200517083,True
multicopter,hover_climb,916.8907004672358,5.5430325866536405,0.0,0.0,1.879695336880499,True
multicopter,hover_climb,1217.61735139405,5.5430325866536405,0.0,0.0,2.4962077337613544,True
multicopter,hover_climb,1425.7266509268143,5.5430325866536405,0.0,0.0,2.9228475499290427,True
multicopter,hover_climb,1500.0,5.5430325866536405,0.0,0.0,3.0751135373975824,True
multicopter,hover_descent,1500.0,3.3042060213703026,0.0,0.0,3.0751135373975824,True
multicopter,hover_descent,1425.7266509268143,3.3042060213703026,0.0,0.0,3.3305501914434714,True
multicopter,hover_descent,1217.6173513940503,3.3042060213703026,0.0,0.0,4.046267791522373,True
multicopter,hover_descent,916.890700467236,3.3042060213703026,0.0,0.0,5.080509689238335,True
multicopter,hover_descent,583.1092995327642,3.3042060213703026,0.0,0.0,6.22843159260423,True
multicopter,hover_descent,282.38264860594995,3.3042060213703026,0.0,0.0,7.262673490320192,True
multicopter,hover_descent,74.27334907318571,3.3042060213703026,0.0,0.0,7.978391090399094,True
multicopter,hover_descent,-0.0,3.3042060213703026,0.0,0.0,8.233827744444984,True
