eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197615794899861,0.0,1587.3458211886898,4.320583662270155e-12,134.07372602987826,0.1692627964684133,0.951202499450162,0.0121377051541868,0.0,0.0,0.0,0.0,0.0,0.0,0.5881091679668093,0.0,0.0,True
multicopter,hover_climb,0.4202841624064578,0.0,1589.1365075062338,4.320552957243615e-12,134.06303213127276,0.1690843509871912,0.9512372996742612,0.0121357537448187,0.0,0.0,0.0,0.0,0.0,0.0,0.5889230066141208,0.0,0.1542374577990682,True
multicopter,hover_climb,0.4225920607311914,0.0,1594.1707150261211,4.320466925044755e-12,134.03308214588307,0.1685847080875792,0.9513347018109184,0.0121302672847978,0.0,0.0,0.0,0.0,0.0,0.0,0.5912119843065052,0.0,0.586401211080884,True
multicopter,hover_climb,0.425935809204186,0.0,1601.4893639503828,4.320342609772178e-12,133.9898362273039,0.1678636252848357,0.951475175354888,0.0121222906945594,0.0,0.0,0.0,0.0,0.0,0.0,0.5945423171663132,0.0,1.2108959283673717,True
multicopter,hover_climb,0.4296582310929003,0.0,1609.6738074730067,4.320204636625648e-12,133.94187749997158,0.1670645802040047,0.9516307047781882,0.0121133710091616,0.0,0.0,0.0,0.0,0.0,0.0,0.5982703469678108,0.0,1.904032771974852,True
multicopter,hover_climb,0.4330211017414592,0.0,1617.1034673197237,4.320080332541526e-12,133.89869955979177,0.1663458535763951,0.9517704839977408,0.0121052755554913,0.0,0.0,0.0,0.0,0.0,0.0,0.601657965534116,0.0,2.528527489261339,True
multicopter,hover_climb,0.4353528472078541,0.0,1622.2761077420232,4.319994314528462e-12,133.86883424908729,0.1658491486132991,0.951867020346929,0.0120996408612362,0.0,0.0,0.0,0.0,0.0,0.0,0.6040183803388363,0.0,2.960691242543155,True
multicopter,hover_climb,0.4361858773726005,0.0,1624.1284041225165,4.319963615651951e-12,133.8581779922667,0.1656720105801687,0.9519014352676682,0.0120976234756097,0.0,0.0,0.0,0.0,0.0,0.0,0.6048640125655791,0.0,3.114928700342224,True
multicopter,hover_descent,0.4182936668482049,0.0,1561.8878003996715,4.319963615378857e-12,119.72727798998392,-0.1173473639066793,0.9518927254624948,0.0117000931945803,0.0,0.0,0.0,0.0,0.0,0.0,0.5816841326886282,0.0,3.114928700342224,True
multicopter,hover_descent,0.4182573590325894,0.0,1560.0217759187642,4.319994314847771e-12,119.71897707468554,-0.1174967102679808,0.9518605223278386,0.0117015722592842,0.0,0.0,0.0,0.0,0.0,0.0,0.5808393662995437,0.0,3.3680845651159257,True
multicopter,hover_descent,0.4181310465075417,0.0,1554.8103838541406,4.3200803329300994e-12,119.69564069746956,-0.1179158663669218,0.9517702139127489,0.0117057004491399,0.0,0.0,0.0,0.0,0.0,0.0,0.5784812606279854,0.0,4.07741153566567,True
multicopter,hover_descent,0.417885953171111,0.0,1547.3239780784354,4.320204636781572e-12,119.661718693621,-0.1185233769182346,0.951639514250432,0.0117116238763321,0.0,0.0,0.0,0.0,0.0,0.0,0.5750966742074682,0.0,5.1024187061496775,True
multicopter,hover_descent,0.4175302580960187,0.0,1539.075509287786,4.32034260971947e-12,119.62379826213868,-0.1192001668597849,0.9514941730833892,0.011718140161348,0.0,0.0,0.0,0.0,0.0,0.0,0.5713715870886258,0.0,6.240090835565612,True
multicopter,hover_descent,0.4171374024286101,0.0,1531.698230131862,4.320466924963608e-12,119.58939695142465,-0.1198121851101812,0.9513629786349038,0.0117239585551592,0.0,0.0,0.0,0.0,0.0,0.0,0.5680435234818513,0.0,7.265098006049619,True
multicopter,hover_descent,0.4168268849198391,0.0,1526.6229212084531,4.320552956977393e-12,119.56546293147126,-0.1202369620821241,0.9512720532234992,0.0117279557744431,0.0,0.0,0.0,0.0,0.0,0.0,0.5657559035850086,0.0,7.974424976599363,True
multicopter,hover_descent,0.4167086166442559,0.0,1524.8174609852374,4.3205836623439616e-12,119.556896006896,-0.1203888099210333,0.9512395755003116,0.0117293765488186,0.0,0.0,0.0,0.0,0.0,0.0,0.5649425073672663,0.0,8.227580841373065,True
