eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.49768329486008,497.4050938709983,500.0,294.8756964774621,3.471253272517336,3.471253272517336,204.9922776495336,0.0,False
multicopter,hover_climb,0.9957639904879354,42.07453480934939,61.6426514277108,497.2840515121419,499.8697528727775,295.2494197579655,3.489588852952085,3.475652713284956,205.475504759036,0.1723452802192061,False
multicopter,hover_climb,0.9838266917950412,41.57014190683273,62.17383959314522,495.96128098661865,498.5257636330359,296.88719284118736,3.5420748093677905,3.494932447907675,207.24613197715072,0.655246024453259,False
multicopter,hover_climb,0.966398074376022,40.83372145250797,62.94743584790373,494.0827127720759,496.6150271586623,299.2568302923009,3.6209686814453073,3.5228276317262104,209.82478615967912,1.3530578179176336,False
multicopter,hover_climb,0.946804484800772,40.00582330144108,63.81426438812293,492.0438368230282,494.53855455781473,301.89015335930173,3.713039180289848,3.553826901666453,212.71421462707644,2.1275704768166888,False
multicopter,hover_climb,0.9289247657149272,39.25034221330678,64.60252535845677,490.2490792081144,492.7084235643204,304.2646959759817,3.800361439579788,3.5817798287043456,215.34175119485596,2.825382270281063,False
multicopter,hover_climb,0.916424969794367,38.7221818222972,65.15199956552105,489.0307633676381,491.4649050581617,305.908594674262,3.8633854430210097,3.6011316735808827,217.17333188507016,3.308283014515116,False
multicopter,hover_climb,0.911938631628614,38.53261823782877,65.3488853087082,488.60067859115367,491.0256978439144,306.49536654112023,3.886417558047413,3.608039105381416,217.82961769569405,3.4806282947343226,False
multicopter,hover_descent,0.911938631628614,38.53261823782877,54.776165946626286,488.9184216030278,491.0256978439144,266.6900917418854,3.38387850799096,3.38387850799096,182.58721982208763,3.4806282947343226,False
multicopter,hover_descent,0.9062092500869272,38.29053169381383,54.70604928509776,488.3784794085889,490.4702052765858,266.6572726949497,3.401093366980869,3.383462085817744,182.3534976169925,3.743285098717205,False
multicopter,hover_descent,0.8901972132226748,37.61396675588767,54.506796580622094,486.9011151073588,488.9495613693379,266.54839799117013,3.4503862103739986,3.382080636781609,181.68932193540695,4.479233109362738,False
multicopter,hover_descent,0.8671686561907266,36.64092913481944,54.21188407920262,484.85624984360953,486.843131630504,266.3480465008977,3.5244879982280763,3.3795384909615342,180.7062802640087,5.542708797352542,False
multicopter,hover_descent,0.8417639872875982,35.56749242060274,53.87545367577291,482.70622477832,484.6265228288719,266.0682297422678,3.6109599516761306,3.3759880556621997,179.5848455859097,6.723077760006849,False
multicopter,hover_descent,0.8190181824691672,34.606402076162,53.56470335955,480.8720182304186,482.7342507621395,265.7665173281932,3.692949104747017,3.372159798875781,178.5490111985,7.786553447996653,False
multicopter,hover_descent,0.8033584651902088,33.94472388127643,53.34569964675026,479.6574271065973,481.4806970780017,265.5312867608839,3.7521016305654022,3.3691750923351624,177.81899882250087,8.522501458642186,False
multicopter,hover_descent,0.7977857855361726,33.70925854378194,53.26679234645975,479.2344606223441,481.04408505783016,265.442247773342,3.7737131557735,3.368045327392084,177.55597448819918,8.78515826262507,False
