eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.064201523706432,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.064201523706432,0.0,0.0,0.006922354657316899,True
vector_thrust,hover_climb,9.412754953531659,4.064201523706432,0.0,0.0,0.02631836139227749,True
vector_thrust,hover_climb,19.436976651092134,4.064201523706432,0.0,0.0,0.05434640319461087,True
vector_thrust,hover_climb,30.563023348907855,4.064201523706432,0.0,0.0,0.08545518264399025,True
vector_thrust,hover_climb,40.587245046468325,4.064201523706432,0.0,0.0,0.11348322444632364,True
vector_thrust,hover_climb,47.52422169756047,4.064201523706432,0.0,0.0,0.13287923118128422,True
vector_thrust,hover_climb,49.99999999999999,4.064201523706432,0.0,0.0,0.13980158583860114,True
vector_thrust,second_climb,49.99999999999999,77.96500702193892,17.33615008073674,0.0,0.13980158583860114,True
vector_thrust,second_climb,62.378891512197605,77.96500702193892,17.34099379626416,0.027881220931714617,0.16455936886299632,True
vector_thrust,second_climb,97.06377476765829,77.96500702193892,17.354578425838934,0.10600266598059738,0.23392913537391766,True
vector_thrust,second_climb,147.18488325546068,77.96500702193892,17.37424226912342,0.21889142485806884,0.3341713523495224,True
vector_thrust,second_climb,202.81511674453927,77.96500702193892,17.396113940585472,0.344188494378675,0.44543181932767945,True
vector_thrust,second_climb,252.93622523234166,77.96500702193892,17.41586159127154,0.45707725325614634,0.545674036303284,True
vector_thrust,second_climb,287.6211084878023,77.96500702193892,17.429550725277533,0.5351986983050289,0.6150438028142056,True
vector_thrust,second_climb,299.99999999999994,77.96500702193892,17.434440949701873,0.5630799192367435,0.6398015858386007,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.58345333304842,13.313021739795742,0.5630799192367435,0.6398015858386007,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.58345333304842,13.313021739795744,0.6161036164619081,0.6863904630921898,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.58345333304842,13.313021739795746,0.7646727146089871,0.8169295963378007,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.58345333304842,13.313021739795747,0.9793612817095368,1.005564109278734,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.58345333304842,13.313021739795749,1.217647614066807,1.2149326231765567,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.58345333304842,13.31302173979575,1.4323361811673565,1.4035671361174902,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.58345333304842,13.313021739795753,1.5809052793144354,1.5341062693631011,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.58345333304842,13.313021739795744,1.6339289765395997,1.5806951466166903,True
vector_thrust,accel_climb,299.99999999999994,85.62953529861232,14.785990906861317,1.6339289765395997,1.5806951466166903,True
vector_thrust,accel_climb,359.4186792585485,85.62953529861232,14.805083216848416,1.780982375116008,1.699532505133787,True
