eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.19800027567312,497.4149281230006,500.0,293.75816784084253,3.4581661846296297,3.4581661846296297,203.99333425224376,0.0,False
multicopter,hover_climb,0.9955931415755646,42.06731584122104,61.345019197693766,497.2748020954232,499.8503128434618,294.1432487373819,3.4770467969876737,3.462699415976173,204.48339732564588,0.180176484960011,False
multicopter,hover_climb,0.983173372701608,41.54253687471584,61.88129877477572,495.89980797188935,498.4530413279814,295.81023310316573,3.531133359389553,3.4823234114770685,206.27099591591903,0.6850197772741389,False
multicopter,hover_climb,0.9650377583385013,40.776243310077525,62.66210809401987,493.9489912942124,496.46843428672,298.2211066747225,3.612545022955005,3.5107045847457274,208.8736936467329,1.4145394714029076,False
multicopter,hover_climb,0.9446458700372524,39.91461422692616,63.53671852233326,491.83440955525776,494.3143544824968,300.89874448792654,3.7077235793826855,3.5422261475617263,211.78906174111088,2.224245244952211,False
multicopter,hover_climb,0.926034651227126,39.12822469973772,64.33176511838961,489.9755046857173,492.41830034491136,303.3118042738037,3.7981624649888257,3.57063305728051,214.4392170612987,2.95376493908098,False
multicopter,hover_climb,0.9130218359382494,38.57838743401054,64.88579829625095,488.7150567227099,491.13140073898586,304.98152828880137,3.863537975815944,3.5902893043519355,216.2859943208365,3.4586082313951074,False
multicopter,hover_climb,0.9083510550775092,38.38103049623279,65.08428245464106,488.2703827294164,490.6771566861169,305.57734660792903,3.8874508071464593,3.597303368943006,216.94760818213683,3.638784716355119,False
multicopter,hover_descent,0.9083510550775092,38.38103049623279,54.76051074916315,488.5797479808714,490.6771566861169,266.6662163797277,3.394586104367573,3.394586104367573,182.53503583054385,3.638784716355119,False
multicopter,hover_descent,0.9027054364589336,38.14248323065917,54.68909054384135,488.051398652733,490.1334641715067,266.627001669718,3.4116205884281023,3.3940869121133272,182.2969684794712,3.89769031740142,False
multicopter,hover_descent,0.8869281788203865,37.47583854170648,54.48630977211487,486.6054184304102,488.64480194346174,266.5007341474849,3.460381576453001,3.392479561987674,181.6210325737162,4.623127690984282,False
multicopter,hover_descent,0.8642389816432166,36.51714006943169,54.18661566939658,484.6031292542895,486.581843576214,266.276601383773,3.533641299193387,3.3896264148003064,180.62205223132196,5.671415068360094,False
multicopter,hover_descent,0.8392108810514097,35.459614692313096,53.84530232843986,482.49668929325753,484.40983386221166,265.9722192672366,3.619066827261421,3.385751715870536,179.48434109479953,6.834926278038593,False
multicopter,hover_descent,0.8168040585631002,34.51284754491974,53.53051904286065,480.6986145723876,482.55460412442255,265.64997112704987,3.700001076867522,3.3816495874731443,178.43506347620217,7.883213655414405,False
multicopter,hover_descent,0.8013786622192465,33.86107023461605,53.30891947742384,479.5073713568307,481.32501722264107,265.40138710841893,3.758354966486416,3.37848518267201,177.69639825807948,8.608651028997269,False
multicopter,hover_descent,0.7958895459436087,33.62913574409615,53.22912318929973,479.0924211929304,480.89663900003256,265.30774806450285,3.7796669039816537,3.37729318391934,177.4304106309991,8.86755663004357,False
