eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.097349659189653,476.1824447128352,483.09609748551503,38.00507528181426,0.1930383963646896,0.1930383963646896,36.19469931837931,0.0,False
lift_and_cruse,hover_climb,0.99998368765299,93.74847071746782,18.09778899570864,476.1798497942378,483.0937028788293,38.00620605488984,0.193046236935513,0.1930441398770901,36.19557799141728,0.0050452528945504,False
lift_and_cruse,hover_climb,0.9999379793511104,93.7441855641666,18.099020481536183,476.17257858649896,483.0869931393034,38.00937554320147,0.1930682127531026,0.1930602385938125,36.19804096307237,0.01918173736647,False
lift_and_cruse,hover_climb,0.9998719234153588,93.73799282018987,18.1008010392323,476.1620703257928,483.0772966577791,38.013957963110144,0.1930999841197103,0.1930835139849038,36.2016020784646,0.0396095492934906,False
lift_and_cruse,hover_climb,0.9997985992051516,93.73111867548296,18.10277870399189,476.1504055671762,483.066533506248,38.019047351222895,0.1931352689626819,0.1931093644091558,36.20555740798378,0.0622827099927935,False
lift_and_cruse,hover_climb,0.9997325294747968,93.7249246382622,18.104561773136044,476.13989465860135,483.05683545764,38.02363568806575,0.1931670786712125,0.1931326698540091,36.20912354627209,0.0827105219198141,False
lift_and_cruse,hover_climb,0.9996868039713352,93.72063787231268,18.105796390591827,476.1326201490252,483.050123763957,38.026812554471135,0.1931891022993674,0.1931488060461311,36.21159278118365,0.0968470063917337,False
lift_and_cruse,hover_climb,0.9996704839689032,93.7191078720847,18.10623715811213,476.1300237609724,483.0477283018379,38.02794668942944,0.1931969645457133,0.1931545666344733,36.21247431622426,0.1018922592862842,False
lift_and_cruse,dep_transition,0.9996704839689032,93.7191078720847,92.81215023601762,467.3635995474388,503.4886987875335,198.5866043315763,0.9903225962093654,0.9803399570591944,185.62430047203523,0.1018922592862842,False
lift_and_cruse,dep_transition,0.9996555406552966,93.71770693643406,93.74591230374872,467.1208913414872,503.62837458923485,200.6887831162661,1.0003010777365018,0.9907175445427518,187.49182460749745,0.1027729547821156,False
lift_and_cruse,dep_transition,0.9996128547748002,93.71370513513752,96.3569328531894,466.4407350349591,504.01968337675504,206.5792493711887,1.0282058187830498,1.0197963409441828,192.7138657063788,0.1052406087256389,False
lift_and_cruse,dep_transition,0.999549052546352,93.7077236762205,100.11045976855108,465.4590854481098,504.584144239408,215.0791799301033,1.068327715814525,1.0617569836933751,200.22091953710213,0.1088064719895498,False
lift_and_cruse,dep_transition,0.999475318693134,93.70081112748132,104.23897801743196,464.374004848133,505.2076438373415,224.4723994486864,1.112467926964234,1.1081274246931117,208.4779560348639,0.1127642816219878,False
lift_and_cruse,dep_transition,0.9994062781534196,93.6943385768831,107.91501063513846,463.4030428272576,505.7651631312708,232.87558091755943,1.151779866707847,1.14961045718709,215.8300212702769,0.1163301448858987,False
lift_and_cruse,dep_transition,0.9993570665122552,93.68972498552392,110.43012769082402,462.73606798696846,506.1479024626465,238.6466793477983,1.17868235878171,1.1780999839924242,220.86025538164805,0.1187977988294221,False
lift_and_cruse,dep_transition,0.9993392212207756,93.68805198944771,111.3214622918483,462.4991759813818,506.2837942637374,240.6961733711537,1.1882174885925565,1.1882174885925565,222.6429245836966,0.1196784943252535,False
lift_and_cruse,second_climb,0.9993392212207756,93.68805198944771,105.94496186550518,463.90779071139735,505.451077412437,228.3750434556709,1.1308268195721742,1.1308268195721742,211.8899237310104,0.1196784943252535,False
lift_and_cruse,second_climb,0.9988796205682676,93.64496442827507,105.95904418368931,463.8384496039223,505.39275234984746,228.44048639281496,1.1315021761406734,1.131150868239464,211.91808836737863,0.1434459660286728,False
lift_and_cruse,second_climb,0.9975914960895478,93.52420275839512,105.99860424561012,463.644014870972,505.2292680564585,228.6242568626094,1.133399325760706,1.132060830084438,211.99720849122025,0.2100409418791573,False
lift_and_cruse,second_climb,0.9957291822006848,93.3496108313142,106.0560388520136,463.36266866087146,504.9928671228223,228.8908708191115,1.1361534749888489,1.1333810015354109,212.1120777040272,0.3062734701757378,False
lift_and_cruse,second_climb,0.993660889552961,93.15570839559008,106.12016113720584,463.0498693296138,504.73026077799926,229.1882653073221,1.1392280530117278,1.1348535865349478,212.24032227441168,0.4130835184747686,False
lift_and_cruse,second_climb,0.9917962620856784,92.98089957053236,106.17827375626888,462.7675677670089,504.4934607730042,229.45754888944205,1.1420142448159225,1.1361869769620452,212.35654751253776,0.5093160467713491,False
lift_and_cruse,second_climb,0.9905052525710384,92.85986742853486,106.2186793048326,462.5719417003628,504.3294788363394,229.64464842468087,1.1439513523390978,1.1371134230796949,212.4373586096652,0.5759110226218336,False
lift_and_cruse,second_climb,0.9900443679386122,92.81665949424487,106.2331377814794,462.5020704195652,504.27093228044544,229.71157270540152,1.1446444911343772,1.1374448067999747,212.4662755629588,0.599678494325253,False
lift_and_cruse,departure_terminal_procedures,0.9900443679386122,92.81665949424487,68.89990473158298,471.9782608642463,498.5219736750728,145.98109795445387,0.7423226078920505,0.7423226078920505,137.79980946316596,0.599678494325253,False
lift_and_cruse,departure_terminal_procedures,0.9894892961007152,92.76462150944204,68.89990473184493,471.89218852024527,498.44017829975695,146.00819077800122,0.7427413982506196,0.7424603765190347,137.79980946368983,0.644237865949521,False
lift_and_cruse,departure_terminal_procedures,0.9879340031555872,92.61881279583628,68.89990473184938,471.6509573796723,498.2109565253716,146.08417709205847,0.7439173522486399,0.7428467714674594,137.79980946369875,0.7690904507873093,False
lift_and_cruse,departure_terminal_procedures,0.985686497375303,92.40810912893464,68.8999047318416,471.30220709861067,497.8796269804398,146.1941734080946,0.7456232709626741,0.7434061093086087,137.7998094636832,0.9495076631950268,False
lift_and_cruse,departure_terminal_procedures,0.9831918952697364,92.17424018153778,68.89990473184706,470.914899831223,497.5117478414364,146.31652802198442,0.7475259139800983,0.7440282898329575,137.79980946369412,1.1497556615834212,False
lift_and_cruse,departure_terminal_procedures,0.9809442831223856,91.96352654272364,68.89990473184652,470.5657459510159,497.1801817596372,146.4270080244091,0.7492484993642652,0.744590087248301,137.79980946369304,1.3301728739911387,False
lift_and_cruse,departure_terminal_procedures,0.9793888575431662,91.81770539467182,68.89990473184835,470.324011523751,496.9506650232092,146.5035974913183,0.7504452368810369,0.7449795492650261,137.7998094636967,1.4550254588289269,False
lift_and_cruse,departure_terminal_procedures,0.9788337266787842,91.76566187613602,68.89990473184089,470.2377151937398,496.8687383754722,146.53095874465362,0.7508732769588718,0.7451186828735252,137.79980946368178,1.4995848304531951,False
lift_and_cruse,accel_climb,0.9788337266787842,91.76566187613602,110.0216445238067,459.7250010762223,503.21957653707705,239.32055961205648,1.198941328115962,1.198941328115962,220.0432890476134,1.4995848304531951,False
lift_and_cruse,accel_climb,0.9764415633685996,91.5413965658062,110.24559216197538,459.32509501961687,502.9429907145847,240.0219907392152,1.20435265179545,1.2024553378130003,220.4911843239508,1.618422188970292,False
lift_and_cruse,accel_climb,0.9697070672447308,90.91003755419352,111.06099649914528,458.1500235095928,502.19469772634784,242.4333051264276,1.2217663465045792,1.2145354720003685,222.12199299829047,1.9513970682227144,False
lift_and_cruse,accel_climb,0.9598634630443804,89.98719966041067,112.73444424007724,456.2034804821369,501.091094234642,247.16059107341124,1.2530173437024787,1.2382180945917916,225.46888848015448,2.432559709705617,False
lift_and_cruse,accel_climb,0.9487249351426807,88.94296266962633,115.2599485996245,453.7281290118073,499.8602039338232,254.1057100077451,1.2962791536558949,1.2730115537603286,230.519897199249,2.966609951200771,False
lift_and_cruse,accel_climb,0.9384415086406488,87.97889143506085,118.10897712393049,451.2623266452836,498.7839480150399,261.8392644055238,1.343028921317353,1.3117548944735546,236.21795424786097,3.4477725926836738,False
lift_and_cruse,accel_climb,0.931160676670241,87.2963134378351,120.38111644565522,449.4225264750657,498.0512125085339,267.9916049072411,1.3796855721437529,1.342576714814054,240.76223289131045,3.780747471936096,False
lift_and_cruse,accel_climb,0.9285260912951864,87.04932105892372,121.24790956217016,448.73972431776826,497.790825024545,270.3376320213379,1.3935919659138736,1.3543297746787428,242.4958191243403,3.899584830453193,False
lift_and_cruse,cruise_0,0.9285260912951864,87.04932105892372,77.47350249030583,460.4372335960836,490.96596622178936,168.26072445360387,0.8899954824213783,0.8899954824213783,154.94700498061167,3.899584830453193,False
lift_and_cruse,cruise_0,0.928178317400036,87.01671725625337,77.47350249442863,460.4174701038429,490.9472797263465,168.26811326339188,0.890329829149125,0.8900345646692003,154.94700498885726,3.924342613477588,False
lift_and_cruse,cruise_0,0.9272038739937104,86.92536318691036,77.4735024955323,460.3620395715162,490.8948770967574,168.2888400450378,0.8912679889950075,0.8901441965639274,154.9470049910646,3.99371237998851,False
lift_and_cruse,cruise_0,0.925795755672672,86.793352094313,77.47350249731106,460.2817982582154,490.81903788269534,168.3188532099355,0.8926271720908229,0.8903029477000517,154.94700499462212,4.093954596964115,False
lift_and_cruse,cruise_0,0.9242328528028642,86.64682995026851,77.47350249969905,460.1925406300879,490.7347031380194,168.35225138580782,0.8941406203838856,0.8904796034570266,154.9470049993981,4.205215063942272,False
lift_and_cruse,cruise_0,0.9228247174350532,86.51481725953626,77.47350250213108,460.1119451234288,490.6585762946543,168.38241978469054,0.8955085977851256,0.8906391756852141,154.94700500426217,4.305457280917877,False
lift_and_cruse,cruise_0,0.921850252771948,86.42346119737013,77.47350250405829,460.0560729181804,490.6058149963361,168.4033401406433,0.8964577240718808,0.890749831468666,154.94700500811658,4.374827047428798,False
lift_and_cruse,cruise_0,0.9215024694167102,86.39085650781658,77.47350250478429,460.036112863669,490.58696887729553,168.41081508981588,0.8967969513198557,0.8907893693407186,154.94700500956858,4.399584830453193,False
lift_and_cruse,cruise_1,0.9215024694167102,86.39085650781658,71.9059015777106,461.3837601915742,489.6556121757069,155.84835831197125,0.8323323148342101,0.8323323148342101,143.8118031554212,4.399584830453193,False
lift_and_cruse,cruise_1,0.9212875899878824,86.37071156136396,71.90590275459112,461.3709146945305,489.6434327610819,155.85278989542738,0.8325269403466783,0.8323559823925751,143.81180550918225,4.416090019136123,False
lift_and_cruse,cruise_1,0.9206855102463052,86.31426658559111,71.90590283496304,461.3349056480199,489.60929216223786,155.86520707906922,0.8330727172468975,0.8324222982865395,143.8118056699261,4.462336530143404,False
lift_and_cruse,cruise_1,0.9198154773075656,86.23270099758427,71.90590283113237,461.2828253970962,489.5599208058644,155.88316944096024,0.8338626530275887,0.8325182290644737,143.81180566226473,4.529164674793807,False
lift_and_cruse,cruise_1,0.918849810127154,86.1421696994207,71.90590282628004,461.2249573996048,489.5050718599848,155.9031328695841,0.8347411734246394,0.83262484684947,143.81180565256008,4.603338319445912,False
lift_and_cruse,cruise_1,0.9179797709274512,86.06060352444855,71.90590282152854,461.1727630929622,489.4556088088316,155.92114338943048,0.8355342813868369,0.8327210348224295,143.81180564305708,4.670166464096315,False
lift_and_cruse,cruise_1,0.9173776833783228,86.00415781671775,71.90590281908496,461.1366118410085,489.42135385487313,155.93362044142796,0.8360840130043629,0.832787670452627,143.81180563816991,4.716412975103596,False
lift_and_cruse,cruise_1,0.917162800474554,85.98401254448943,71.90590281798974,461.123703333808,489.4091233589864,155.9380761018134,0.8362803853287463,0.832811466597565,143.81180563597948,4.732918163786526,False
lift_and_cruse,cruise_2,0.917162800474554,85.98401254448943,77.47350249962531,459.7675534736392,490.3325667486456,168.5058067153653,0.901022180833204,0.901022180833204,154.94700499925062,4.732918163786526,False
lift_and_cruse,cruise_2,0.9166990801961904,85.94053876839286,77.4735025020338,459.7407557980229,490.3072899959872,168.51585305219044,0.9014791710225556,0.9010758998859298,154.9470050040676,4.765928541152388,False
lift_and_cruse,cruise_2,0.91539976008796,85.81872750824625,77.47350250200314,459.66557297790655,490.2363870356776,168.54404516871622,0.9027621050084632,0.901226646752222,154.9470050040063,4.8584215631669485,False
lift_and_cruse,cruise_2,0.9135221756990836,85.6427039717891,77.47350250194864,459.5566768649216,490.1337232719941,168.5848958802059,0.9046224713531515,0.9014450807508626,154.9470050038973,4.992077852467755,False
lift_and_cruse,cruise_2,0.9114381969725128,85.44733096617307,77.47350250189774,459.4354597104159,490.0194897045087,168.63039197744138,0.906696333089376,0.9016883542234484,154.94700500379548,5.140425141771965,False
lift_and_cruse,cruise_2,0.9095605813851236,85.27130450485535,77.47350250183317,459.32592972428375,489.9163114402861,168.67152272464153,0.9085729888076848,0.9019082856089832,154.94700500366633,5.274081431072771,False
lift_and_cruse,cruise_2,0.9082612223733844,85.14948959750478,77.47350250180737,459.249956474193,489.8447669057558,168.7000640421485,0.909876235721096,0.9020608996977514,154.94700500361475,5.366574453087333,False
lift_and_cruse,cruise_2,0.9077974847814728,85.10601419826308,77.47350250179547,459.2228070236331,489.8192046243941,168.7102657833042,0.9103422661320372,0.9021154497173832,154.94700500359093,5.399584830453193,False
lift_and_cruse,cruise_3,0.9077974847814728,85.10601419826308,70.6098505783797,460.8582652900639,488.6442121901743,153.21380974570903,0.8296693393888303,0.8296693393888303,141.2197011567594,5.399584830453193,False
lift_and_cruse,cruise_3,0.9070591723560713,85.03679740838166,70.60985016474572,460.8129947401625,488.6013501205998,153.2291634905913,0.8303462955046524,0.8297524815768273,141.21970032949145,5.457352990843448,False
