eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166939611964635,0.0,1576.4809091456154,4.320583662256969e-12,131.69122515977662,0.1292344838028051,0.9512163564442412,0.0120869135756895,0.0,0.0,0.0,0.0,0.0,0.0,0.5840837348844958,0.0,0.0,True
multicopter,hover_climb,0.4173252534148546,0.0,1578.275027907437,4.320552957098105e-12,131.68378603492474,0.1290939503333535,0.9512507769812288,0.0120850113277131,0.0,0.0,0.0,0.0,0.0,0.0,0.5848978173422191,0.0,0.2070821359083789,True
multicopter,hover_climb,0.4199277881985845,0.0,1583.3188067179783,4.320466925271686e-12,131.66294184233675,0.1287005216584882,0.951347120022694,0.012079663421012,0.0,0.0,0.0,0.0,0.0,0.0,0.5871874603431075,0.0,0.7873133869211322,True
multicopter,hover_climb,0.4236873713702975,0.0,1590.6511668901576,4.320342609742315e-12,131.6328177028281,0.1281328864378281,0.9514860755684263,0.0120718890803362,0.0,0.0,0.0,0.0,0.0,0.0,0.5905187083062479,0.0,1.6257718377058823,True
multicopter,hover_climb,0.4278565364871562,0.0,1598.8506654138505,4.320204636529056e-12,131.5993721019097,0.1275040990481559,0.9516399374193064,0.0120631965630744,0.0,0.0,0.0,0.0,0.0,0.0,0.5942476903743121,0.0,2.5563905090666346,True
multicopter,hover_climb,0.4316075612780153,0.0,1606.293744560101,4.3200803324212186e-12,131.56922361164652,0.1269387127644348,0.9517782298394974,0.0120553080701463,0.0,0.0,0.0,0.0,0.0,0.0,0.5976361104487872,0.0,3.394848959851385,True
multicopter,hover_climb,0.4341994742555381,0.0,1611.4755924061997,4.319994314551533e-12,131.54834894309994,0.1265480883302949,0.9518737459978772,0.0120498178003156,0.0,0.0,0.0,0.0,0.0,0.0,0.5999970489829496,0.0,3.975080210864138,True
multicopter,hover_climb,0.4351236221183393,0.0,1613.3311593820058,4.319963615751586e-12,131.54089622398635,0.1264088028136971,0.9519077985444416,0.0120478521889159,0.0,0.0,0.0,0.0,0.0,0.0,0.6008428620445855,0.0,4.182162346772517,True
multicopter,hover_descent,0.4203393394738933,0.0,1562.1677801850783,4.319963617843195e-12,119.796459502474,-0.1156749916146404,0.9518930764046488,0.0117026578608397,0.0,0.0,0.0,0.0,0.0,0.0,0.5817884038139952,0.0,4.182162346772517,True
multicopter,hover_descent,0.4202923377266829,0.0,1560.3017643065996,4.319994315399799e-12,119.78824807974792,-0.1158220934259799,0.95186086220292,0.011704141315111,0.0,0.0,0.0,0.0,0.0,0.0,0.5809436137403627,0.0,4.4387839012357375,True
multicopter,hover_descent,0.4201356921555069,0.0,1555.0903981258696,4.320080331895454e-12,119.76516283974088,-0.1162349482203682,0.9517705226218974,0.0117082818086992,0.0,0.0,0.0,0.0,0.0,0.0,0.5785854424694407,0.0,5.157821518507132,True
multicopter,hover_descent,0.4198459284610432,0.0,1547.6040329846646,4.320204634520314e-12,119.73160274902278,-0.1168333214155341,0.9516397776246812,0.0117142228525253,0.0,0.0,0.0,0.0,0.0,0.0,0.575200762716048,0.0,6.196860980068433,True
multicopter,hover_descent,0.4194397365267861,0.0,1539.3556136663458,4.320342606910267e-12,119.6940852378679,-0.1174999257806708,0.9514943855498916,0.0117207587195649,0.0,0.0,0.0,0.0,0.0,0.0,0.5714755739835912,0.0,7.350107777574686,True
multicopter,hover_descent,0.4190007936063553,0.0,1531.9783829182438,4.3204669216966606e-12,119.6600481523214,-0.1181027276231764,0.9513631446922984,0.0117265947927531,0.0,0.0,0.0,0.0,0.0,0.0,0.5681474205633775,0.0,8.389147239135987,True
multicopter,hover_descent,0.4186581675206102,0.0,1526.9031102811975,4.320552957574732e-12,119.63636642890938,-0.118521104663916,0.95127218690415,0.0117306042145736,0.0,0.0,0.0,0.0,0.0,0.0,0.5658597397188848,0.0,9.10818485640738,True
multicopter,hover_descent,0.4185284121902956,0.0,1525.0976637991655,4.3205836666704094e-12,119.62788970127188,-0.1186706640230302,0.9512396975712056,0.0117320293441631,0.0,0.0,0.0,0.0,0.0,0.0,0.5650463220757952,0.0,9.364806410870605,True
