eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188070746161546,0.0,1583.9643770416117,4.320583661313216e-12,133.3354341480819,0.1571348025343036,0.9512071971655722,0.0121224602725384,0.0,0.0,0.0,0.0,0.0,0.0,0.5868563481481417,0.0,0.0,True
multicopter,hover_climb,0.4193569178323653,0.0,1585.7561166694336,4.320552956714859e-12,133.32575284494823,0.1569675382408409,0.9512418787292864,0.0121205236004257,0.0,0.0,0.0,0.0,0.0,0.0,0.5876702571330435,0.0,0.1674184162271724,True
multicopter,hover_climb,0.4217384721549085,0.0,1590.7932617883575,4.3204669249907474e-12,133.2986357427316,0.1564992250136053,0.9513389498857884,0.0121150786753308,0.0,0.0,0.0,0.0,0.0,0.0,0.5899594265899573,0.0,0.6365143943227681,True
multicopter,hover_climb,0.4251865943653215,0.0,1598.116120494688,4.3203426113261625e-12,133.2594722333083,0.155823415731851,0.9514789490509128,0.012107162727902,0.0,0.0,0.0,0.0,0.0,0.0,0.5932900228797201,0.0,1.3143777227403293,True
multicopter,hover_climb,0.4290217792422445,0.0,1606.305187460892,4.320204637853553e-12,133.216029193647,0.1550746198696483,0.9516339573312612,0.0120983112126566,0.0,0.0,0.0,0.0,0.0,0.0,0.5970183259346709,0.0,2.066749255838605,True
multicopter,hover_climb,0.4324832456995436,0.0,1613.738969665455,4.320080334148104e-12,133.17690560051508,0.1544011638472148,0.9517732718943208,0.0120902779038744,0.0,0.0,0.0,0.0,0.0,0.0,0.6004061737628282,0.0,2.7446125842561666,True
multicopter,hover_climb,0.4348814492190992,0.0,1618.9144387929773,4.319994313571847e-12,133.1498380920676,0.153935784938418,0.9518694893961184,0.0120846866078499,0.0,0.0,0.0,0.0,0.0,0.0,0.6027667377706275,0.0,3.213708562351762,True
multicopter,hover_climb,0.4357378327417757,0.0,1620.7677400583038,4.31996361344589e-12,133.1401787856395,0.1537698264873235,0.9519037910593084,0.0120826847852615,0.0,0.0,0.0,0.0,0.0,0.0,0.603612421407143,0.0,3.381126978578935,True
multicopter,hover_descent,0.4191221053117998,0.0,1563.0382977679292,4.319963615249185e-12,120.01115779729584,-0.1105058734931624,0.9518941394186888,0.0117105762069457,0.0,0.0,0.0,0.0,0.0,0.0,0.5821126052483371,0.0,3.381126978578935,True
multicopter,hover_descent,0.4191099459294626,0.0,1561.1723144950672,4.319994315044512e-12,120.00322233344112,-0.1106460573594766,0.951861891032006,0.0117120729431682,0.0,0.0,0.0,0.0,0.0,0.0,0.5812677437157303,0.0,3.649122579880826,True
multicopter,hover_descent,0.4190483508312013,0.0,1555.9610425536102,4.320080332923935e-12,119.98091149295897,-0.1110394913223689,0.9517714551411524,0.0117162507019153,0.0,0.0,0.0,0.0,0.0,0.0,0.5789093736004315,0.0,4.400029568198304,True
multicopter,hover_descent,0.4188892999211119,0.0,1548.4748229508527,4.3202046363066e-12,119.9484755013948,-0.1116097036667381,0.9516405694970212,0.0117222458907002,0.0,0.0,0.0,0.0,0.0,0.0,0.575524410782376,0.0,5.485121605225237,True
multicopter,hover_descent,0.418619161973364,0.0,1540.2265784383787,4.320342609656255e-12,119.91220987236342,-0.1122449176742828,0.9514950194547478,0.0117288419836238,0.0,0.0,0.0,0.0,0.0,0.0,0.5717989138854294,0.0,6.689482905247933,True
multicopter,hover_descent,0.4182948627474638,0.0,1532.8495170593062,4.320466924741565e-12,119.87930462093958,-0.1128193169236549,0.951363634577672,0.0117347324449455,0.0,0.0,0.0,0.0,0.0,0.0,0.5684704881867382,0.0,7.774574942274868,True
multicopter,hover_descent,0.4180272804235433,0.0,1527.774367705325,4.320552957158969e-12,119.85640855649751,-0.113217971740962,0.951272576154014,0.0117387796032152,0.0,0.0,0.0,0.0,0.0,0.0,0.5661826216987075,0.0,8.525481930592345,True
multicopter,hover_descent,0.4179234745838428,0.0,1525.968966151858,4.320583662530832e-12,119.84821278493745,-0.1133604790689216,0.951240050700839,0.0117402182323223,0.0,0.0,0.0,0.0,0.0,0.0,0.5653691382478286,0.0,8.793477531894236,True
