segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.00867052391783,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.732017195133004,
departure_terminal_procedures,,,91.44,91.44,,,39.9787164867677,45.14486212852628
accel_climb,2.54,,91.44,457.20000000000005,,,37.954081752507506,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,41.91635880154799,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.495786918785186,605.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.824022272914476,600.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.32411250204586,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.93622729139834,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.28780962731868,610.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.35117668987082,60.0
cruise_8,,,457.20000000000005,457.20000000000005,,,37.80184797394167,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,6.784048561265431,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.79693877141217,10.78833459378211
decel_descend,,2.54,457.20000000000005,91.44,,,43.521060347063354,
arrival_terminal_procedure,,,91.44,91.44,,,37.47945113873009,54.80685558272179
second_descent,,2.54,91.44,15.24,,,36.26995990544559,
hover_descent,,1.2520925316566272,15.24,0.0,,,,
