eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.456685243165657,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.456685243165657,0.0,0.0,0.0063127285888199105,True
vector_thrust,hover_climb,9.412754953531659,4.456685243165657,0.0,0.0,0.024000601037728442,True
vector_thrust,hover_climb,19.436976651092134,4.456685243165657,0.0,0.0,0.04956031728069955,True
vector_thrust,hover_climb,30.563023348907855,4.456685243165657,0.0,0.0,0.07792946204646453,True
vector_thrust,hover_climb,40.587245046468325,4.456685243165657,0.0,0.0,0.10348917828943564,True
vector_thrust,hover_climb,47.52422169756047,4.456685243165657,0.0,0.0,0.12117705073834417,True
vector_thrust,hover_climb,49.99999999999999,4.456685243165657,0.0,0.0,0.1274897793271641,True
vector_thrust,second_climb,49.99999999999999,84.61879660688734,15.01264313950542,0.0,0.1274897793271641,True
vector_thrust,second_climb,62.378891512197605,84.61879660688734,15.016679547869261,0.03027289870168398,0.15224756235155928,True
vector_thrust,second_climb,97.06377476765829,84.61879660688734,15.027999457215767,0.1150956759461295,0.2216173288624806,True
vector_thrust,second_climb,147.18488325546068,84.61879660688734,15.04438367054835,0.23766814041697998,0.3218595458380853,True
vector_thrust,second_climb,202.81511674453927,84.61879660688734,15.062605523438235,0.37371331227315757,0.43312001281624235,True
vector_thrust,second_climb,252.93622523234166,84.61879660688734,15.07905606669605,0.49628577674400803,0.533362229791847,True
vector_thrust,second_climb,287.6211084878023,84.61879660688734,15.090458688615644,0.5811085539884532,0.6027319963027684,True
vector_thrust,second_climb,299.99999999999994,84.61879660688734,15.094531907735785,0.6113814526901372,0.6274897793271637,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.85740374811655,11.929376744956736,0.6113814526901372,0.6274897793271637,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.85740374811655,11.92937674715385,0.6615293548297476,0.669279050436256,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.85740374811655,11.929376751863273,0.8020406542061703,0.786369986108601,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.85740374811655,11.92937675565437,1.0050853647199067,0.9555712905082038,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.85740374811655,11.9293767566254,1.230447991273755,1.1433705701809043,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.85740374811655,11.929376755120987,1.4334927017874914,1.312571874580507,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.85740374811655,11.929376752882021,1.5740040011639136,1.429662810252852,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.85740374811655,11.929376751865997,1.624151903303524,1.4714520813619445,True
vector_thrust,accel_climb,299.99999999999994,86.18452565332592,14.621035090630201,1.624151903303524,1.4714520813619445,True
vector_thrust,accel_climb,359.4186792585485,86.18452565332592,14.639871651900187,1.772162599672932,1.5902894398790413,True
vector_thrust,accel_climb,525.9061188847598,86.18452565332592,14.692874707979044,2.186879355133127,1.9232643191314636,True
vector_thrust,accel_climb,766.4874396262113,86.18452565332592,14.770055869433167,2.7861624300979932,2.4044269606143662,True
vector_thrust,accel_climb,1033.5125603737886,86.18452565332592,14.85654827377098,3.4513164618461483,2.9384772021095205,True
vector_thrust,accel_climb,1274.09388111524,86.18452565332592,14.9352331380785,4.050599536811014,3.4196398435924227,True
vector_thrust,accel_climb,1440.5813207414515,86.18452565332592,14.990111553701228,4.465316292271207,3.7526147228448457,True
vector_thrust,accel_climb,1500.0,86.18452565332592,15.009782830678208,4.613326988640615,3.8714520813619426,True
vector_thrust,cruise_0,1500.0,101.75,8.139433530867146,4.613326988640615,3.8714520813619426,True
vector_thrust,cruise_0,1500.0,101.75,8.139433529353461,4.623219407343668,3.8781650005568613,True
vector_thrust,cruise_0,1500.0,101.75,8.139433525199285,4.650937348606131,3.896974182166512,True
vector_thrust,cruise_0,1500.0,101.75,8.139433519437803,4.690990934222734,3.9241542370936298,True
vector_thrust,cruise_0,1500.0,101.75,8.139433513282569,4.7354470603371155,3.9543218221184007,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507970178,4.775500645953718,3.9815018770455186,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505650212,4.803218587216182,4.00031105865517,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,4.813111005919233,4.007023977850088,True
vector_thrust,cruise_1,1500.0,104.61603619821098,7.693545085589546,4.813111005919233,4.007023977850088,True
vector_thrust,cruise_1,1500.0,104.61603619821098,7.6935451149499,4.823282068652662,4.013736897045007,True
vector_thrust,cruise_1,1500.0,104.61603619821098,7.693545084549883,4.851780753138694,4.032546078654658,True
vector_thrust,cruise_1,1500.0,104.61603619821098,7.69354508299981,4.892962545401442,4.059726133581775,True
vector_thrust,cruise_1,1500.0,104.61603619821098,7.693545082590951,4.938670886421732,4.089893718606546,True
vector_thrust,cruise_1,1500.0,104.61603619821098,7.693545082590851,4.9798526786844795,4.117073773533664,True
vector_thrust,cruise_1,1500.0,104.61603619821098,7.693545082590932,5.008351363170512,4.135882955143315,True
vector_thrust,cruise_1,1500.0,104.61603619821098,7.6935450825909335,5.01852242590394,4.142595874338234,True
vector_thrust,cruise_2,1500.0,100.42015324495395,8.359672340787098,5.01852242590394,4.142595874338234,True
vector_thrust,cruise_2,1500.0,100.42015324495395,8.359672340807718,6.199860828429469,4.954859096923379,True
vector_thrust,cruise_2,1500.0,100.42015324495395,8.359672340757326,9.509897477221147,7.230770071691141,True
vector_thrust,cruise_2,1500.0,100.42015324495395,8.3596723397837,14.293039019050337,10.519556717872401,True
vector_thrust,cruise_2,1500.0,100.42015324495395,8.359672339650295,19.601925610176405,14.169834505869684,True
vector_thrust,cruise_2,1500.0,100.42015324495395,8.35967233976053,24.385067152005586,17.458621152050945,True
vector_thrust,cruise_2,1500.0,100.42015324495395,8.35967233906365,27.695103800797256,19.734532126818706,True
vector_thrust,cruise_2,1500.0,100.42015324495395,8.359672340319621,28.87644220332278,20.54679534940385,True
vector_thrust,cruise_3,1500.0,96.19274353278706,9.122612008838788,28.87644220332278,20.54679534940385,True
vector_thrust,cruise_3,1500.0,96.19274353278706,9.122612008838784,29.446921934119047,20.956283420293882,True
vector_thrust,cruise_3,1500.0,96.19274353278706,9.122612008838813,31.04537061934888,22.10364349848259,True
vector_thrust,cruise_3,1500.0,96.19274353278706,9.122612008838805,33.355195893215885,23.761626849036777,True
vector_thrust,cruise_3,1500.0,96.19274353278706,9.122612008838784,35.91890853208275,25.601849535547803,True
vector_thrust,cruise_3,1500.0,96.19274353278706,9.122612008838786,38.22873380594976,27.259832886101993,True
vector_thrust,cruise_3,1500.0,96.19274353278706,9.122612008838784,39.82718249117959,28.4071929642907,True
vector_thrust,cruise_3,1500.0,96.19274353278706,9.1226120088403,40.39766222197585,28.816681035180736,True
vector_thrust,cruise_4,1500.0,104.63932025311044,7.690074756104346,40.39766222197585,28.816681035180736,True
vector_thrust,cruise_4,1500.0,104.63932025311044,7.6900747559350835,41.01823513690006,29.226169106070767,True
vector_thrust,cruise_4,1500.0,104.63932025311044,7.6900747559351395,42.7570418050446,30.37352918425947,True
vector_thrust,cruise_4,1500.0,104.63932025311044,7.690074756222362,45.26969024071912,32.03151253481366,True
vector_thrust,cruise_4,1500.0,104.63932025311044,7.690074756282986,48.0585196056275,33.87173522132469,True
vector_thrust,cruise_4,1500.0,104.63932025311044,7.690074756223999,50.57116804130202,35.52971857187888,True
vector_thrust,cruise_4,1500.0,104.63932025311044,7.690074756215562,52.30997470944656,36.67707865006758,True
vector_thrust,cruise_4,1500.0,104.63932025311044,7.690074756220157,52.93054762437077,37.08656672095762,True
vector_thrust,cruise_5,1500.0,97.88342432536703,8.805416664643907,52.93054762437077,37.08656672095762,True
vector_thrust,cruise_5,1500.0,97.88342432536703,8.80541666464466,52.968613622110915,37.11341839773729,True
