eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16814657326896237,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6392828020575413,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.320094378147501,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0757382192881875,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.756549795378147,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.227686024166726,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3958325974356884,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3958325974356884,True
multicopter,hover_descent,0.0,0.0,90.0,,3.663375458636009,True
multicopter,hover_descent,0.0,0.0,90.0,,4.413013897378382,True
multicopter,hover_descent,0.0,0.0,90.0,,5.496272827157767,True
multicopter,hover_descent,0.0,0.0,90.0,,6.698599531632432,True
multicopter,hover_descent,0.0,0.0,90.0,,7.781858461411819,True
multicopter,hover_descent,0.0,0.0,90.0,,8.531496900154192,True
multicopter,hover_descent,0.0,0.0,90.0,,8.799039761354512,True
