eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169186709025553,0.0,1577.2764917023228,4.3205836625936595e-12,131.866826678042,0.1322739966754167,0.951215457306606,0.0120908241496713,0.0,0.0,0.0,0.0,0.0,0.0,0.5843784969894061,0.0,0.0,True
multicopter,hover_climb,0.417539467808346,0.0,1579.070356125403,4.3205529572434295e-12,131.85914899885145,0.1321304841467614,0.9512499055526392,0.0120889180823956,0.0,0.0,0.0,0.0,0.0,0.0,0.585192560483011,0.0,0.2019522705688398,True
multicopter,hover_climb,0.4201134817403114,0.0,1584.1134258280183,4.32046692476743e-12,131.83763734243533,0.1317287108387475,0.951346325892316,0.0120835594085026,0.0,0.0,0.0,0.0,0.0,0.0,0.5874821517060754,0.0,0.7678099583071409,True
multicopter,hover_climb,0.4238330090172689,0.0,1591.444770665802,4.320342609572349e-12,131.8065512952425,0.1311490239956148,0.9514853922414356,0.0120757693490809,0.0,0.0,0.0,0.0,0.0,0.0,0.5908133284506611,0.0,1.585498008369217,True
multicopter,hover_climb,0.427959437446916,0.0,1599.6431547458765,4.320204636769939e-12,131.77204174909454,0.1305068700683307,0.9516393758203032,0.012067059182925,0.0,0.0,0.0,0.0,0.0,0.0,0.5945422363037038,0.0,2.4930632741544456,True
multicopter,hover_climb,0.4316736218985723,0.0,1607.0852408424576,4.320080332745437e-12,131.74093820825172,0.1299294501704301,0.951777776763286,0.01205915463246,0.0,0.0,0.0,0.0,0.0,0.0,0.5979305937966957,0.0,3.3107513242165214,True
multicopter,hover_climb,0.434241016393437,0.0,1612.2664074854006,4.319994314528021e-12,131.71940460058877,0.1295305035487926,0.951873367381212,0.0120536531687243,0.0,0.0,0.0,0.0,0.0,0.0,0.6002914913660968,0.0,3.876609011954823,True
multicopter,hover_climb,0.4351566136696574,0.0,1614.121732541328,4.3199636155268346e-12,131.711717104756,0.1293882489624088,0.9519074463751818,0.0120516835466062,0.0,0.0,0.0,0.0,0.0,0.0,0.6011372902758512,0.0,4.078561282523663,True
multicopter,hover_descent,0.4204212097780442,0.0,1563.0975536945523,4.3199636153146595e-12,120.02574971151616,-0.1101556899348732,0.9518942102815324,0.0117111121017423,0.0,0.0,0.0,0.0,0.0,0.0,0.582134673563536,0.0,4.078561282523663,True
multicopter,hover_descent,0.4203987218530174,0.0,1561.231572843768,4.319994314976081e-12,120.0178330831764,-0.1102954062331067,0.9518619595665868,0.0117126097410292,0.0,0.0,0.0,0.0,0.0,0.0,0.581289807242175,0.0,4.347365963210476,True
multicopter,hover_descent,0.4203082411137687,0.0,1556.020307999897,4.320080332856492e-12,119.99557501194276,-0.110687527593981,0.9517715171240992,0.0117167900232142,0.0,0.0,0.0,0.0,0.0,0.0,0.5789314238455519,0.0,5.100539941587824,True
multicopter,hover_descent,0.420107666251007,0.0,1548.5340993199995,4.3202046363234535e-12,119.96321547383796,-0.1112558366603442,0.9516406219225216,0.0117227888637601,0.0,0.0,0.0,0.0,0.0,0.0,0.5755464421366615,0.0,6.188907874165413,True
multicopter,hover_descent,0.419791884470639,0.0,1540.2858678242585,4.320342609688439e-12,119.92703500725209,-0.1118889291778652,0.9514950611445296,0.0117293890202273,0.0,0.0,0.0,0.0,0.0,0.0,0.5718209246771697,0.0,7.396905143939521,True
multicopter,hover_descent,0.4194269963311844,0.0,1532.9088189920017,4.320466924796344e-12,119.894206743318,-0.1124614089132954,0.9513636664805636,0.0117352831499972,0.0,0.0,0.0,0.0,0.0,0.0,0.5684924808208843,0.0,8.48527307651711,True
multicopter,hover_descent,0.4191316847939912,0.0,1527.8336787658714,4.320552957168713e-12,119.8713641129016,-0.1128587308827776,0.9512726012192948,0.0117393328523266,0.0,0.0,0.0,0.0,0.0,0.0,0.5662046019678268,0.0,9.23844705489446,True
multicopter,hover_descent,0.4190180616745216,0.0,1526.0282805556833,4.320583662495066e-12,119.86318744388876,-0.1130007616313651,0.9512400733127864,0.0117407723905998,0.0,0.0,0.0,0.0,0.0,0.0,0.5653911141425685,0.0,9.50725173558127,True
