eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.40585032976007,497.4410021368872,500.0,290.7952117173584,3.423465256287888,3.423465256287888,201.3528344325336,0.0,False
multicopter,hover_climb,0.9950493415530758,42.04433837548208,60.55941657888729,497.2401833115488,499.7884763257719,291.21587760040325,3.4440840778148583,3.428417659137318,201.8647219296243,0.2050687253313456,False
multicopter,hover_climb,0.9810934804572322,41.45465410382672,61.11225191574696,495.6994737178526,498.2220967610968,292.97529621249674,3.503290602332164,3.449130890466666,203.7075063858232,0.7796585252706405,False
multicopter,hover_climb,0.960705867041692,40.59320564964896,61.91644235676093,493.52041660310346,496.0040427121127,295.51621371794243,3.592800385507665,3.479044528822726,206.3881411892031,1.609964843058463,False
multicopter,hover_climb,0.937769792803518,39.62407575226133,62.8161662417907,491.16812453392697,493.60615351588905,298.33294056425484,3.6980453959301274,3.5122052072185466,209.387220805969,2.531535329418209,False
multicopter,hover_climb,0.9168261532131458,38.73913323435827,63.63300055855623,489.1091599828461,491.5043623972501,300.8662385004728,3.7986506381007454,3.542029142135664,212.11000186185407,3.3618416472060315,False
multicopter,hover_climb,0.902176981938528,38.12015416641668,64.20160534061083,487.7180945167257,490.0828708815201,302.61618916491767,3.871741717126963,3.562630909491338,214.0053511353694,3.9364314471453263,False
multicopter,hover_climb,0.8969177867829279,37.897934652799776,64.40518449689718,487.2283513188762,489.5821379836858,303.2400286754413,3.8985538546889904,3.569975228805142,214.68394832299057,4.141500172476673,False
multicopter,hover_descent,0.8969177867829279,37.897934652799776,55.09618559063843,487.5043810088048,489.5821379836858,268.09228589270776,3.44863552815548,3.44863552815548,183.6539519687948,4.141500172476673,False
multicopter,hover_descent,0.890893108414915,37.643370778095,55.02732345300242,486.9531267611079,489.0146847160629,268.0672172288712,3.467706714716103,3.4483130545547858,183.4244115100081,4.416127217072077,False
multicopter,hover_descent,0.8740549665873321,36.93189999664784,54.83126455139535,485.4466311354408,487.463203043117,267.9785753424096,3.522410074441209,3.4471727995940125,182.7708818379845,5.1856150965965,False
multicopter,hover_descent,0.8498363301087246,35.90857732853766,54.54016590015028,483.3660342552467,485.31888580492665,267.8037354682517,3.604911116017795,3.4449237270414352,181.8005530005009,6.297557299360601,False
multicopter,hover_descent,0.8231164156316325,34.77956685767462,54.20693129660727,481.1845408212276,483.0688792880255,267.54736148872814,3.7015887751769503,3.4416258312764167,180.6897709886909,7.531720035030764,False
multicopter,hover_descent,0.7991912072671448,33.76864256058359,53.89819775175252,479.3287556077621,481.15373333051775,267.2626702330416,3.7936580634942048,3.437963673017568,179.66065917250842,8.643662237794864,False
multicopter,hover_descent,0.7827186518730939,33.07261909322932,53.680146984181576,478.1026940171866,479.888067091036,267.0370912781705,3.860327855580804,3.435061912545116,178.93382328060525,9.413150117319288,False
multicopter,hover_descent,0.7768565633655976,32.82492521263089,53.60149708258983,477.6762797067196,479.4478291234023,266.95109643700744,3.884737155793786,3.4339557081517835,178.6716569419661,9.687777161914692,False
