eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419939187993744,0.0,1587.9750681607325,4.3205836623641984e-12,134.21086577935736,0.1714888746197967,0.9512015829173024,0.0121404931827061,0.0,0.0,0.0,0.0,0.0,0.0,0.5883423029952535,0.0,0.0,True
multicopter,hover_climb,0.4204571713806754,0.0,1589.76556106345,4.3205529528027095e-12,134.19998303461932,0.1713084063558323,0.9512364053464204,0.0121385390268452,0.0,0.0,0.0,0.0,0.0,0.0,0.5891561295148201,0.0,0.152019498678842,True
multicopter,hover_climb,0.422752666797786,0.0,1594.7992315165802,4.320466924951095e-12,134.16950520121156,0.170803094948139,0.9513338694186272,0.0121330448341659,0.0,0.0,0.0,0.0,0.0,0.0,0.5914450750777702,0.0,0.5779686686052233,True
multicopter,hover_climb,0.4260788123260377,0.0,1602.117109384755,4.320342612932988e-12,134.12549870650727,0.1700738197206189,0.9514744316945238,0.0121250569859094,0.0,0.0,0.0,0.0,0.0,0.0,0.5947753635002718,0.0,1.1934830527514753,True
multicopter,hover_climb,0.4297821752282417,0.0,1610.3007039640213,4.320204639566112e-12,134.07669925805382,0.1692656804104057,0.9516300585026496,0.0121161247312223,0.0,0.0,0.0,0.0,0.0,0.0,0.598503346709405,0.0,1.8766524785489005,True
multicopter,hover_climb,0.4331283413586232,0.0,1617.7296061850273,4.320080336444483e-12,134.03276696167327,0.1685387592238622,0.951769924495394,0.0121080178723552,0.0,0.0,0.0,0.0,0.0,0.0,0.6018909261599841,0.0,2.492166862695152,True
multicopter,hover_climb,0.4354488031327594,0.0,1622.9017255750064,4.319994313330404e-12,134.00238124657093,0.1680363831786779,0.9518665203532262,0.0121023752444041,0.0,0.0,0.0,0.0,0.0,0.0,0.6042513152063267,0.0,2.918116032621534,True
multicopter,hover_climb,0.4362778632094591,0.0,1624.7538367418772,4.319963612076529e-12,133.99153959791985,0.1678572211197094,0.9519009564058742,0.0121003550193472,0.0,0.0,0.0,0.0,0.0,0.0,0.6050969385354568,0.0,3.070135531300376,True
multicopter,hover_descent,0.4184845829929212,0.0,1562.8369242618055,4.319963615159853e-12,119.96154811688028,-0.1116975189149622,0.9518938971536268,0.0117087521326952,0.0,0.0,0.0,0.0,0.0,0.0,0.5820376089693304,0.0,3.070135531300376,True
multicopter,hover_descent,0.4184724403585972,0.0,1560.97093307087,4.319994315889312e-12,119.95354852127878,-0.1118392949070069,0.9518616566913364,0.011710245780566,0.0,0.0,0.0,0.0,0.0,0.0,0.5811927638272307,0.0,3.3354158449741704,True
multicopter,hover_descent,0.4184113663900108,0.0,1555.7596376270506,4.320080333487624e-12,119.93105803631342,-0.112237198470902,0.9517712430933476,0.0117144149156915,0.0,0.0,0.0,0.0,0.0,0.0,0.5788344390765675,0.0,4.07871476642292,True
multicopter,hover_descent,0.4182542429685807,0.0,1548.2733819107957,4.3202046368764076e-12,119.8983621687117,-0.1128138917849219,0.9516403899452855,0.0117203976617764,0.0,0.0,0.0,0.0,0.0,0.0,0.5754495408302348,0.0,5.152812828290664,True
multicopter,hover_descent,0.4179877469678539,0.0,1540.025094255915,4.320342610329563e-12,119.86180709465953,-0.1134563298649883,0.9514948764026508,0.0117269799123812,0.0,0.0,0.0,0.0,0.0,0.0,0.5717241142174386,0.0,6.34497173647624,True
multicopter,hover_descent,0.4176679590922384,0.0,1532.6479912725547,4.3204669257728895e-12,119.82864015920504,-0.1140372654658743,0.9513635248020024,0.0117328578739754,0.0,0.0,0.0,0.0,0.0,0.0,0.5683957506074117,0.0,7.419069798343982,True
multicopter,hover_descent,0.4174041193661614,0.0,1527.5728111858514,4.320552955910786e-12,119.80556262586914,-0.1144404589705268,0.951272489608092,0.011736896385451,0.0,0.0,0.0,0.0,0.0,0.0,0.5661079262456169,0.0,8.162368719792733,True
multicopter,hover_descent,0.4173017637314682,0.0,1525.7673983780385,4.320583660594335e-12,119.79730186598162,-0.1145845891781678,0.9512399724978792,0.0117383319132543,0.0,0.0,0.0,0.0,0.0,0.0,0.5652944576998551,0.0,8.427649033466528,True
