eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189681316285336,0.0,1584.5349032309543,4.320583655159946e-12,133.46017433352776,0.1592010397437243,0.9512064304353408,0.0121250650806719,0.0,0.0,0.0,0.0,0.0,0.0,0.5870677272175535,0.0,0.0,True
multicopter,hover_climb,0.4195130473462373,0.0,1586.32646389834,4.320552951786515e-12,133.45032166365817,0.1590318514438619,0.9512411320241816,0.0121231258470381,0.0,0.0,0.0,0.0,0.0,0.0,0.5878816238742108,0.0,0.165031637728247,True
multicopter,hover_climb,0.4218812718794676,0.0,1591.3631105657155,4.320466927018539e-12,133.42272551527827,0.158558147383827,0.9513382590135956,0.0121176737283296,0.0,0.0,0.0,0.0,0.0,0.0,0.5901707599328929,0.0,0.6274400110806958,True
multicopter,hover_climb,0.4253105255913689,0.0,1598.6852542937615,4.320342617667248e-12,133.38287225370294,0.1578745487813904,0.9514783381334252,0.0121097473449476,0.0,0.0,0.0,0.0,0.0,0.0,0.5935013100323516,0.0,1.2956394706483587,True
multicopter,hover_climb,0.429125356057509,0.0,1606.8735351806722,4.320204643056045e-12,133.33866768344427,0.1571171086166768,0.9516334341054618,0.0121008842437642,0.0,0.0,0.0,0.0,0.0,0.0,0.597229564749599,0.0,2.037284918535281,True
multicopter,hover_climb,0.4325690556093292,0.0,1614.3066170688962,4.320080341267439e-12,133.2988608575144,0.1564358656111884,0.9517728268224386,0.0120928404100506,0.0,0.0,0.0,0.0,0.0,0.0,0.6006173721114789,0.0,2.705484378102944,True
multicopter,hover_climb,0.4349553010122392,0.0,1619.481603851785,4.3199943111282556e-12,133.27132201498262,0.1559650989700351,0.9518690979087432,0.012087241804251,0.0,0.0,0.0,0.0,0.0,0.0,0.6029779090494073,0.0,3.1678927514553927,True
multicopter,hover_climb,0.4358074861946992,0.0,1621.3347337105708,4.319963607275683e-12,133.26149481366073,0.155797217858145,0.9519034185999148,0.012085237366152,0.0,0.0,0.0,0.0,0.0,0.0,0.6038235833169644,0.0,3.33292438918364,True
multicopter,hover_descent,0.4189600468293363,0.0,1562.7876723437046,4.319963615448772e-12,119.9494093904588,-0.1119893468174245,0.9518938375762032,0.0117083052914481,0.0,0.0,0.0,0.0,0.0,0.0,0.5820192663846347,0.0,3.33292438918364,True
multicopter,hover_descent,0.4189422377754799,0.0,1560.9216792255258,4.319994316118919e-12,119.941394201139,-0.1121315129599373,0.9518615990458336,0.0117097981921042,0.0,0.0,0.0,0.0,0.0,0.0,0.5811744252548089,0.0,3.597548536477789,True
multicopter,hover_descent,0.4188654969317467,0.0,1555.7103781517812,4.320080333412516e-12,119.91885989659752,-0.1125305117969766,0.951771190893512,0.0117139652259123,0.0,0.0,0.0,0.0,0.0,0.0,0.5788161116434298,0.0,4.339008920586444,True
multicopter,hover_descent,0.4186862980430739,0.0,1548.2241138213406,4.3202046367538556e-12,119.8861004459234,-0.1131087932746648,0.9516403456973695,0.0117199449205102,0.0,0.0,0.0,0.0,0.0,0.0,0.5754312292711873,0.0,5.410450219022031,True
multicopter,hover_descent,0.4183961096461145,0.0,1539.975815877582,4.320342610301191e-12,119.84947453688194,-0.1137530016272467,0.9514948410879612,0.0117265237743113,0.0,0.0,0.0,0.0,0.0,0.0,0.5717058199459313,0.0,6.599660342264192,True
multicopter,hover_descent,0.4180557289274783,0.0,1532.598702927,4.320466925709409e-12,119.81624358885333,-0.1143355389868968,0.9513634976292084,0.0117323986717364,0.0,0.0,0.0,0.0,0.0,0.0,0.5683774715985803,0.0,7.671101640699779,True
multicopter,hover_descent,0.4177780659745912,0.0,1527.5235155224357,4.320552955548298e-12,119.79312160590776,-0.1147398447174286,0.9512724681242292,0.0117364350568847,0.0,0.0,0.0,0.0,0.0,0.0,0.5660896576134542,0.0,8.412562024808434,True
multicopter,hover_descent,0.4176708626039391,0.0,1525.718100106909,4.3205836606260084e-12,119.78484498138612,-0.114884372615002,0.9512399530547412,0.0117378698261885,0.0,0.0,0.0,0.0,0.0,0.0,0.5652761927667641,0.0,8.677186172102584,True
