eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006325344794241938,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02404856706520512,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04965936528106845,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07808520675935265,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10369600497521599,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12141922724617916,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1277445720404211,True
vector_thrust,second_climb,1.0035300897211428,0.12995635834805408,10.782375519713387,7.722054561066186,0.1277445720404211,True
vector_thrust,second_climb,1.0038761482075114,0.13001622448548228,10.78626750125705,7.721160587305048,0.1525023550648163,True
vector_thrust,second_climb,1.0048465112824119,0.13018424421133343,10.797182153629134,7.718649191150991,0.22187212157573763,True
vector_thrust,second_climb,1.0062506256777108,0.1304277681974597,10.81297923334415,7.715003021092171,0.3221143385513423,True
vector_thrust,second_climb,1.0078117066868515,0.13069907401868414,10.830547302878388,7.710932263703562,0.4333748055294994,True
vector_thrust,second_climb,1.009220566192663,0.1309444326612975,10.846406892920433,7.707243031883039,0.533617022505104,True
vector_thrust,second_climb,1.0101968463131195,0.13111474021292865,10.85739949486505,7.704677938365837,0.6029867890160254,True
vector_thrust,second_climb,1.0105455381289707,0.13117562454526907,10.861326167402117,7.7037600669492425,0.6277445720404207,True
vector_thrust,departure_terminal_procedures,0.8117771114910669,0.10052131960179891,8.641890462849044,8.075671058704838,0.6277445720404207,True
vector_thrust,departure_terminal_procedures,0.8117771114898141,0.10052131960163144,8.641890462835288,8.075671058705831,0.6648632525241863,True
vector_thrust,departure_terminal_procedures,0.8117771114865218,0.10052131960119129,8.641890462799141,8.075671058708439,0.7688674840749317,True
vector_thrust,departure_terminal_procedures,0.8117771114816842,0.10052131960054442,8.641890462746016,8.075671058712281,0.9191579531058383,True
vector_thrust,departure_terminal_procedures,0.8117771114765473,0.1005213195998576,8.641890462689611,8.075671058716356,1.085967789033692,True
vector_thrust,departure_terminal_procedures,0.8117771114720904,0.10052131959926172,8.641890462640674,8.075671058719891,1.2362582580645987,True
vector_thrust,departure_terminal_procedures,0.8117771114687002,0.10052131959880845,8.641890462603445,8.07567105872258,1.340262489615344,True
