eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005523120259401815,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020998559333607968,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04336121672016691,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06818189386367612,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09054455125023507,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10601999032444123,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11154311058384304,True
vector_thrust,second_climb,1.1844506447472594,0.16610845407893743,12.877877378804483,7.130586166218784,0.11154311058384304,True
vector_thrust,second_climb,1.1848487184411882,0.16620152958363482,12.88260661929309,7.128988050888886,0.13630089360823824,True
vector_thrust,second_climb,1.185964848798483,0.16646282767026882,12.895870191559679,7.124502601551703,0.20567066011915955,True
vector_thrust,second_climb,1.1875796647873282,0.1668417359532665,12.915069298642702,7.118001128446525,0.3059128770947642,True
vector_thrust,second_climb,1.1893746914252692,0.1672641280373781,12.936424045350364,7.110757730189957,0.41717334407292134,True
vector_thrust,second_climb,1.190994403809189,0.16764635046771326,12.955704963806769,7.1042071627951175,0.517415561048526,True
vector_thrust,second_climb,1.1921166398596008,0.16791178124998035,12.969070553440922,7.099660494249806,0.5867853275594473,True
vector_thrust,second_climb,1.1925174308384754,0.16800669598494478,12.973845196020363,7.098035133940958,0.6115431105838425,True
vector_thrust,departure_terminal_procedures,1.1730040212799018,0.16342976171812976,12.740313856436883,7.177419883307441,0.6115431105838425,True
vector_thrust,departure_terminal_procedures,1.17300402127954,0.16342976171804788,12.740313856432595,7.177419883308824,0.6523459712506093,True
vector_thrust,departure_terminal_procedures,1.1730040212800696,0.16342976171816764,12.740313856438865,7.177419883306804,0.7666730462816103,True
vector_thrust,departure_terminal_procedures,1.173004021272785,0.16342976171652096,12.740313856352623,7.177419883334549,0.9318804563373949,True
vector_thrust,departure_terminal_procedures,1.173004021220868,0.16342976170478563,12.740313855738005,7.177419883532264,1.1152468477204962,True
vector_thrust,departure_terminal_procedures,1.1730040212210715,0.1634297617048316,12.740313855740412,7.17741988353149,1.2804542577762812,True
vector_thrust,departure_terminal_procedures,1.173004021221072,0.16342976170483167,12.740313855740416,7.177419883531489,1.394781332807282,True
vector_thrust,departure_terminal_procedures,1.1730040212210706,0.16342976170483148,12.740313855740407,7.177419883531489,1.4355841934740488,True
vector_thrust,accel_climb,0.8135530684629303,0.10078649297359837,8.661964068792466,8.07204462086051,1.4355841934740488,True
