eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7782657352517627,0.0,1943.615154848703,4.6737082884880476e-12,113.70545958301976,0.1183988478365841,0.9239389877549006,0.0315438906020575,0.0,0.0,0.0,0.0,0.0,0.0,0.5308269658079602,0.0,0.0,True
vector_thrust,hover_climb,0.778285714071924,0.0,1943.683171535056,4.673707181343757e-12,113.70514774269992,0.1183950012810389,0.923940762906927,0.0315438816066246,0.0,0.0,0.0,0.0,0.0,0.0,0.5308500602597722,0.0,0.0057423111765049,True
vector_thrust,hover_climb,0.7783416851144324,0.0,1943.8737696630456,4.673704079069319e-12,113.70427389058548,0.1183842237647071,0.9239457366360516,0.0315438563538174,0.0,0.0,0.0,0.0,0.0,0.0,0.5309147771242985,0.0,0.021831909552688,True
vector_thrust,hover_climb,0.778668606789537,0.0,1944.149243136089,4.673699596484897e-12,113.70301111981192,0.1183686505572992,0.9239529234810088,0.0315438197963801,0.0,0.0,0.0,0.0,0.0,0.0,0.5310083156591259,0.0,0.0450820528441716,True
vector_thrust,hover_climb,0.7792199107068534,0.0,1944.4550663661544,4.673694620976244e-12,113.7016093554878,0.1183513666537885,0.9239608997545438,0.0315437790866019,0.0,0.0,0.0,0.0,0.0,0.0,0.5311121631909929,0.0,0.0708877650277825,True
vector_thrust,hover_climb,0.7797156026119783,0.0,1944.7306673586893,4.673690138147179e-12,113.70034627043152,0.1183357953416834,0.9239680856505784,0.0315437422966862,0.0,0.0,0.0,0.0,0.0,0.0,0.5312057514584891,0.0,0.0941379083192661,True
vector_thrust,hover_climb,0.7800580644476193,0.0,1944.921424560444,4.673687035862505e-12,113.69947211031668,0.1183250201853735,0.923973058179553,0.0315437167753288,0.0,0.0,0.0,0.0,0.0,0.0,0.5312705303549065,0.0,0.1102275066954492,True
vector_thrust,hover_climb,0.7801801753381841,0.0,1944.9895120418616,4.673685928716474e-12,113.69916011239404,0.1183211746801047,0.9239748328019688,0.0315437076546637,0.0,0.0,0.0,0.0,0.0,0.0,0.531293652413667,0.0,0.1159698178719541,True
vector_thrust,second_climb,0.5126863935345803,0.0,1277.968179276188,2053.17554543522,82.75094531469072,0.8176661443811711,0.9099058717981268,0.0531768849619266,0.0,0.0,0.0,0.0,0.0,0.0,0.3490899963379732,0.0,0.1159698178719541,True
vector_thrust,second_climb,0.5127947262573554,0.0,1278.0163176385354,2053.433505538012,82.75567492175759,0.8176774715508798,0.909906673875617,0.0531951907321883,0.0,0.0,0.0,0.0,0.0,0.0,0.3491180082550534,0.0,0.1407276008963493,True
