eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.4291855638102495,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.4291855638102495,0.0,0.0,0.006351922704656619,True
lift_and_cruse,hover_climb,9.412754953531659,4.4291855638102495,0.0,0.0,0.024149614625749532,True
lift_and_cruse,hover_climb,19.436976651092134,4.4291855638102495,0.0,0.0,0.04986802460393914,True
lift_and_cruse,hover_climb,30.563023348907855,4.4291855638102495,0.0,0.0,0.07841330612744576,True
lift_and_cruse,hover_climb,40.587245046468325,4.4291855638102495,0.0,0.0,0.10413171610563537,True
lift_and_cruse,hover_climb,47.52422169756047,4.4291855638102495,0.0,0.0,0.12192940802672829,True
lift_and_cruse,hover_climb,49.99999999999999,4.4291855638102495,0.0,0.0,0.12828133073138492,True
lift_and_cruse,dep_transition,49.99999999999999,58.32242548882609,5.0,0.0,0.12828133073138492,True
lift_and_cruse,dep_transition,50.4951556604879,58.38371407668039,5.09903113209758,0.0007676079323481193,0.12919461240853108,True
lift_and_cruse,dep_transition,51.88255099070633,58.55544088376353,5.376510198141267,0.0029226918293410935,0.13175357080314606,True
lift_and_cruse,dep_transition,53.887395330218425,58.80359330984164,5.777479066043686,0.006048060020776013,0.13545137282161124,True
lift_and_cruse,dep_transition,56.11260466978156,59.07902172354014,6.222520933956314,0.009532433004443442,0.1395556234236039,True
lift_and_cruse,dep_transition,58.117449009293665,59.32717414961825,6.623489801858734,0.012685687977897769,0.14325342544206907,True
lift_and_cruse,dep_transition,59.50484433951209,59.4989009567014,6.900968867902419,0.01487554612328225,0.14581238383668405,True
lift_and_cruse,dep_transition,59.99999999999999,59.56018954455569,7.0,0.015658630052089787,0.14672566551383023,True
lift_and_cruse,second_climb,59.99999999999999,90.15810441526396,12.620585592365277,0.015658630052089787,0.14672566551383023,True
lift_and_cruse,second_climb,71.8837358517097,90.15810441526396,12.623700617838589,0.04663141603801653,0.1704931372172496,True
lift_and_cruse,second_climb,105.18122377695195,90.15810441526396,12.632435795186064,0.13341523387499177,0.23708811306773406,True
lift_and_cruse,second_climb,153.29748792524222,90.15810441526396,12.64507692526281,0.258821484106724,0.33332064136431455,True
lift_and_cruse,second_climb,206.70251207475772,90.15810441526396,12.659133079650749,0.3980119208680908,0.44013068966334534,True
lift_and_cruse,second_climb,254.818776223048,90.15810441526396,12.671820311008087,0.5234181710998229,0.5363632179599258,True
lift_and_cruse,second_climb,288.11626414829027,90.15810441526396,12.680612975799647,0.610201988936798,0.6029581938104104,True
lift_and_cruse,second_climb,299.99999999999994,90.15810441526396,12.683753585521384,0.6411747749227248,0.6267256655138297,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.9626638540316,11.424908870052542,0.6411747749227248,0.6267256655138297,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.9626638540316,11.424908870020733,0.6929425834935078,0.6708744081588688,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.9626638540316,11.424908870020204,0.8379927598279059,0.79457643616434,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.9626638540316,11.424908870019365,1.047596337579221,0.9733310457779467,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.9626638540316,11.424908870018404,1.2802387575546204,1.1717336942842953,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.9626638540316,11.42490887001752,1.489842335305935,1.3504883038979016,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.9626638540316,11.42490887001692,1.6348925116403328,1.4741903319033731,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.9626638540316,11.424908870016713,1.6866603202111161,1.5183390745484122,True
lift_and_cruse,accel_climb,299.99999999999994,82.32217121732373,14.80131552932265,1.6866603202111161,1.5183390745484122,True
lift_and_cruse,accel_climb,359.4186792585485,83.69265457649945,14.405406410482762,1.8291904558298129,1.6371764330655092,True
lift_and_cruse,accel_climb,525.9061188847598,87.53266361686647,13.385759013096605,2.241143204453023,1.9701513123179315,True
lift_and_cruse,accel_climb,766.4874396262113,93.08163745335985,12.11105171983036,2.8692147764686817,2.451313953800834,True
lift_and_cruse,accel_climb,1033.5125603737886,99.24053376396391,10.919754202931655,3.6116839581845785,2.985364195295988,True
lift_and_cruse,accel_climb,1274.09388111524,104.78950760045727,10.00752098093836,4.321487010853334,3.466526836778891,True
lift_and_cruse,accel_climb,1440.5813207414515,108.62951664082428,9.44973812703302,4.835358688027916,3.7995017160313136,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263443280626959,5.023247534494125,3.91833907454841,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566376,5.023247534494125,3.91833907454841,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285669,7.808941617474073,5.673136843826933,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566648,15.614282988983826,10.589970932274577,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566601,26.89332806416601,17.695002047661447,True
