eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.497570204629492,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.497570204629492,0.0,0.0,0.006255343010976148,True
vector_thrust,hover_climb,9.412754953531659,4.497570204629492,0.0,0.0,0.023782424643833275,True
vector_thrust,hover_climb,19.436976651092134,4.497570204629492,0.0,0.0,0.04910979142563428,True
vector_thrust,hover_climb,30.563023348907855,4.497570204629492,0.0,0.0,0.0772210477454743,True
vector_thrust,hover_climb,40.587245046468325,4.497570204629492,0.0,0.0,0.10254841452727528,True
vector_thrust,hover_climb,47.52422169756047,4.497570204629492,0.0,0.0,0.12007549616013242,True
vector_thrust,hover_climb,49.99999999999999,4.497570204629492,0.0,0.0,0.12633083917110857,True
vector_thrust,second_climb,49.99999999999999,77.32723273479189,17.59134448504003,0.0,0.12633083917110857,True
vector_thrust,second_climb,62.378891512197605,77.32723273479189,17.59627871585309,0.027651922379082428,0.15108862219550376,True
vector_thrust,second_climb,97.06377476765829,77.32723273479189,17.610117204684162,0.10513088716057961,0.2204583887064251,True
vector_thrust,second_climb,147.18488325546068,77.32723273479189,17.630148514864867,0.21709123515237116,0.32070060568202974,True
vector_thrust,second_climb,202.81511674453927,77.32723273479189,17.652428913526116,0.3413578463311245,0.43196107266018685,True
vector_thrust,second_climb,252.93622523234166,77.32723273479189,17.672545600081627,0.453318194322916,0.5322032896357916,True
vector_thrust,second_climb,287.6211084878023,77.32723273479189,17.686490551154943,0.5307971591044129,0.6015730561467129,True
vector_thrust,second_climb,299.99999999999994,77.32723273479189,17.69147216220051,0.5584490814834954,0.626330839171108,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.72657968406499,11.968195164085243,0.5584490814834954,0.626330839171108,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.72657968406499,11.968195165311075,0.6172252580676456,0.6753876837582447,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.72657968406499,11.968195167395887,0.7819124452051042,0.812841907806456,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.72657968406499,11.968195170625025,1.0198923257274943,1.0114690164775642,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.72657968406499,11.968195173380021,1.284030065665657,1.2319284748976316,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.72657968406499,11.968195175284212,1.5220099461880465,1.4305555835687396,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.72657968406499,11.968195176293754,1.6866971333255047,1.5680098076169509,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.72657968406499,11.968195176437641,1.7454733099096549,1.6170666522040877,True
vector_thrust,accel_climb,299.99999999999994,96.41814261098312,12.045781397777874,1.7454733099096549,1.6170666522040877,True
vector_thrust,accel_climb,359.4186792585485,96.41814261098312,12.060839977151398,1.9111315416704395,1.7359040107211847,True
vector_thrust,accel_climb,525.9061188847598,96.41814261098312,12.103206002185111,2.375295592487685,2.068878889973607,True
vector_thrust,accel_climb,766.4874396262113,96.41814261098312,12.164879510810698,3.0460320794985303,2.5500415314565097,True
vector_thrust,accel_climb,1033.5125603737886,96.41814261098312,12.23396449454344,3.790493415407297,3.084091772951664,True
vector_thrust,accel_climb,1274.09388111524,96.41814261098312,12.296783670840176,4.4612299024181405,3.565254414434566,True
vector_thrust,accel_climb,1440.5813207414515,96.41814261098312,12.340578360706095,4.925393953235385,3.8982292936869887,True
vector_thrust,accel_climb,1500.0,96.41814261098312,12.35627278130642,5.091052184996169,4.017066652204085,True
vector_thrust,cruise_0,1500.0,101.75,8.139433547435427,5.091052184996169,4.017066652204085,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351249167,6.931042063763859,5.265669622458936,True
