eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.151692704984082,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.576726219325292,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1909174428143832,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.87261827107831,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4868094945674013,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9118430089086114,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0635357138926933,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0635357138926933,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3239702487385583,True
multicopter,hover_descent,0.0,0.0,90.0,,4.0536915996299685,True
multicopter,hover_descent,0.0,0.0,90.0,,5.108169503577818,True
multicopter,hover_descent,0.0,0.0,90.0,,6.278551679382429,True
multicopter,hover_descent,0.0,0.0,90.0,,7.333029583330277,True
multicopter,hover_descent,0.0,0.0,90.0,,8.062750934221688,True
multicopter,hover_descent,0.0,0.0,90.0,,8.323185469067553,True
