eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.095256291998828,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.095256291998828,0.0,0.0,0.005521575899937111,True
lift_and_cruse,hover_climb,9.412754953531659,5.095256291998828,0.0,0.0,0.02099268777508146,True
lift_and_cruse,hover_climb,19.436976651092134,5.095256291998828,0.0,0.0,0.043349092177825316,True
lift_and_cruse,hover_climb,30.563023348907855,5.095256291998828,0.0,0.0,0.06816282903289853,True
lift_and_cruse,hover_climb,40.587245046468325,5.095256291998828,0.0,0.0,0.09051923343564237,True
lift_and_cruse,hover_climb,47.52422169756047,5.095256291998828,0.0,0.0,0.10599034531078672,True
lift_and_cruse,hover_climb,49.99999999999999,5.095256291998828,0.0,0.0,0.11151192121072384,True
lift_and_cruse,dep_transition,49.99999999999999,65.70567783892062,5.0,0.0,0.11151192121072384,True
lift_and_cruse,dep_transition,50.4951556604879,65.76019994705183,5.09903113209758,0.0007692222197314521,0.11232437331802331,True
lift_and_cruse,dep_transition,51.88255099070633,65.91296749926036,5.376510198141267,0.0029279333875493144,0.11460081353599984,True
lift_and_cruse,dep_transition,53.887395330218425,66.13372300826019,5.777479066043686,0.0060562104243367,0.1178903649607761,True
lift_and_cruse,dep_transition,56.11260466978156,66.37874313810529,6.222520933956314,0.009540583408004143,0.12154149158897447,True
lift_and_cruse,dep_transition,58.117449009293665,66.59949864710512,6.623489801858734,0.01269092953610602,0.12483104301375071,True
lift_and_cruse,dep_transition,59.50484433951209,66.75226619931365,6.900968867902419,0.014877160410665625,0.12710748323172724,True
lift_and_cruse,dep_transition,59.99999999999999,66.80678830744488,7.0,0.015658630052089836,0.1279199353390267,True
lift_and_cruse,second_climb,59.99999999999999,85.06726988113728,13.942127912847177,0.015658630052089836,0.1279199353390267,True
lift_and_cruse,second_climb,71.8837358517097,85.06726988113728,13.945620248284266,0.044875334874138015,0.15168740704244607,True
lift_and_cruse,second_climb,105.18122377695195,85.06726988113728,13.955413450054857,0.12673872263090583,0.21828238289293056,True
lift_and_cruse,second_climb,153.29748792524222,85.06726988113728,13.969585627990678,0.24503474538860154,0.3145149111895111,True
lift_and_cruse,second_climb,206.70251207475772,85.06726988113728,13.98534413212827,0.3763334250345532,0.4213249594885418,True
lift_and_cruse,second_climb,254.818776223048,85.06726988113728,13.999567871779941,0.49462944779224893,0.5175574877851223,True
lift_and_cruse,second_climb,288.11626414829027,85.06726988113728,14.009425370254712,0.5764928355490164,0.5841524636356067,True
lift_and_cruse,second_climb,299.99999999999994,85.06726988113728,14.012946321068524,0.6057095403710647,0.6079199353390262,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.19861393141157,8.400759479386258,0.6057095403710647,0.6079199353390262,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.19861393141157,8.4007594793863,0.6534190966991459,0.6428906262687167,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.19861393141157,8.400759479370285,0.787098302933303,0.7408763248317848,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.19861393141157,8.400759479386481,0.9802703528109868,0.8824697617120845,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.19861393141157,8.400759479389729,1.1946751527542026,1.039626620205929,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.19861393141157,8.400759479386286,1.3878472026318862,1.1812200570862286,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.19861393141157,8.40075947938629,1.5215264088660427,1.2792057556492966,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.19861393141157,8.40075947938628,1.5692359651941241,1.3141764465789871,True
lift_and_cruse,accel_climb,299.99999999999994,86.1488125913844,13.693955549821002,1.5692359651941241,1.3141764465789871,True
lift_and_cruse,accel_climb,359.4186792585485,87.3298176368578,13.394924022209407,1.7182035809707752,1.4330138050960841,True
lift_and_cruse,accel_climb,525.9061188847598,90.63892023994558,12.612909342548088,2.146450860037105,1.7659886843485064,True
lift_and_cruse,accel_climb,766.4874396262113,95.42071204662608,11.61143369550429,2.793532417275945,2.247151325831409,True
lift_and_cruse,accel_climb,1033.5125603737886,100.72810054475832,10.64934636435587,3.5508259283485044,2.781201567326563,True
lift_and_cruse,accel_climb,1274.09388111524,105.50989235143882,9.893854607507112,4.2683341085953685,3.262364208809466,True
lift_and_cruse,accel_climb,1440.5813207414515,108.81899495452662,9.423345001284577,4.784402796722257,3.595339088061888,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264689349166616,4.972454921457107,3.714176446578985,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328569415,4.972454921457107,3.714176446578985,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665755,5.22136956503931,3.8709757390668216,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566979,5.918812897886694,4.3103175936359905,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567142,6.926647714347687,4.9451849678148205,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567328,8.04525996873931,5.649834592009816,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567475,9.053094785200303,6.2847019661886465,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856757,9.750538118047684,6.7240438207578155,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567597,9.999452761629888,6.880843113245652,True
lift_and_cruse,cruise_1,1500.0,101.69637590850141,7.451877108639214,9.999452761629888,6.880843113245652,True
lift_and_cruse,cruise_1,1500.0,101.69637590850141,7.451877108637705,10.035917565455307,6.905600896270047,True
lift_and_cruse,cruise_1,1500.0,101.69637590850141,7.451877108637711,10.138089675322462,6.974970662780968,True
lift_and_cruse,cruise_1,1500.0,101.69637590850141,7.451877108637703,10.285732651813472,7.075212879756574,True
lift_and_cruse,cruise_1,1500.0,101.69637590850141,7.451877108637713,10.449603992712014,7.18647334673473,True
lift_and_cruse,cruise_1,1500.0,101.69637590850141,7.451877108637715,10.597246969203024,7.286715563710335,True
lift_and_cruse,cruise_1,1500.0,101.69637590850141,7.451877108637713,10.699419079070179,7.356085330221256,True
lift_and_cruse,cruise_1,1500.0,101.69637590850141,7.451877108637711,10.735883882895598,7.380843113245652,True
lift_and_cruse,cruise_2,1500.0,109.60987831066696,6.402544328573334,10.735883882895598,7.380843113245652,True
lift_and_cruse,cruise_2,1500.0,109.60987831066696,6.402544328567983,10.775186195040154,7.405600896270047,True
lift_and_cruse,cruise_2,1500.0,109.60987831066696,6.40254432856803,10.885308826542376,7.474970662780968,True
lift_and_cruse,cruise_2,1500.0,109.60987831066696,6.4025443285680925,11.044440639667798,7.575212879756574,True
lift_and_cruse,cruise_2,1500.0,109.60987831066696,6.4025443285681645,11.221063627203318,7.68647334673473,True
lift_and_cruse,cruise_2,1500.0,109.60987831066696,6.402544328568227,11.380195440328741,7.786715563710335,True
lift_and_cruse,cruise_2,1500.0,109.60987831066696,6.402544328568272,11.490318071830961,7.856085330221256,True
lift_and_cruse,cruise_2,1500.0,109.60987831066696,6.402544328568283,11.52962038397552,7.880843113245652,True
lift_and_cruse,cruise_3,1500.0,103.31330439322383,7.217479200840671,11.52962038397552,7.880843113245652,True
lift_and_cruse,cruise_3,1500.0,103.31330439322383,7.217479204123344,11.554316769620858,7.897348301928582,True
lift_and_cruse,cruise_3,1500.0,103.31330439322383,7.217479203995856,11.623514504498521,7.943594812935863,True
lift_and_cruse,cruise_3,1500.0,103.31330439322383,7.217479203828749,11.723508128561463,8.010422957586266,True
lift_and_cruse,cruise_3,1500.0,103.31330439322383,7.217479203664437,11.834492678222695,8.08459660223837,True
lift_and_cruse,cruise_3,1500.0,103.31330439322383,7.217479203540881,11.934486302285636,8.151424746888773,True
lift_and_cruse,cruise_3,1500.0,103.31330439322383,7.2174792034617745,12.003684037163298,8.197671257896054,True
lift_and_cruse,cruise_3,1500.0,103.31330439322383,7.217479203436032,12.028380422808638,8.214176446578985,True
lift_and_cruse,cruise_4,1500.0,109.60987831066696,6.402544328574535,12.028380422808638,8.214176446578985,True
lift_and_cruse,cruise_4,1500.0,109.60987831066696,6.402544328568304,12.054581964238343,8.230681635261915,True
lift_and_cruse,cruise_4,1500.0,109.60987831066696,6.402544328568329,12.12799705190649,8.276928146269196,True
lift_and_cruse,cruise_4,1500.0,109.60987831066696,6.402544328568378,12.234084927323439,8.343756290919599,True
lift_and_cruse,cruise_4,1500.0,109.60987831066696,6.402544328568422,12.351833585680453,8.417929935571705,True
lift_and_cruse,cruise_4,1500.0,109.60987831066696,6.40254432856847,12.457921461097401,8.484758080222107,True
lift_and_cruse,cruise_4,1500.0,109.60987831066696,6.402544328568504,12.531336548765548,8.531004591229388,True
lift_and_cruse,cruise_4,1500.0,109.60987831066696,6.402544328568512,12.557538090195253,8.547509779912318,True
