eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.586634610902418,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.586634610902418,0.0,0.0,0.005035919888334911,True
vector_thrust,hover_climb,9.412754953531659,5.586634610902418,0.0,0.0,0.019146253857950588,True
vector_thrust,hover_climb,19.436976651092134,5.586634610902418,0.0,0.0,0.039536277214275044,True
vector_thrust,hover_climb,30.563023348907855,5.586634610902418,0.0,0.0,0.06216749576436243,True
vector_thrust,hover_climb,40.587245046468325,5.586634610902418,0.0,0.0,0.08255751912068687,True
vector_thrust,hover_climb,47.52422169756047,5.586634610902418,0.0,0.0,0.09666785309030256,True
vector_thrust,hover_climb,49.99999999999999,5.586634610902418,0.0,0.0,0.10170377297863747,True
vector_thrust,second_climb,49.99999999999999,82.97178265950984,15.535792952885044,0.0,0.10170377297863747,True
vector_thrust,second_climb,62.378891512197605,82.97178265950984,15.54000421935958,0.0296809740227022,0.12646155600303266,True
vector_thrust,second_climb,97.06377476765829,82.97178265950984,15.551814804418566,0.11284521517235448,0.195831322513954,True
vector_thrust,second_climb,147.18488325546068,82.97178265950984,15.568909982122975,0.23302102554678442,0.29607353948955867,True
vector_thrust,second_climb,202.81511674453927,82.97178265950984,15.58792361350689,0.3664061120417437,0.4073340064677158,True
vector_thrust,second_climb,252.93622523234166,82.97178265950984,15.60508991809504,0.4865819224161736,0.5075762234433204,True
vector_thrust,second_climb,287.6211084878023,82.97178265950984,15.616989221790432,0.5697461635658257,0.5769459899542417,True
vector_thrust,second_climb,299.99999999999994,82.97178265950984,15.62123997231265,0.5994271375885276,0.601703772978637,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.75886268093817,12.907409003841959,0.5994271375885276,0.601703772978637,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.75886268093817,12.907409003843219,0.6543676845715897,0.6492654734889852,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.75886268093817,12.90740900371214,0.8083076763891893,0.782530396927978,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.75886268093817,12.907409003191221,1.0307574097117487,0.9751037908214938,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.75886268093817,12.907409002023307,1.277657986687791,1.1888441327512358,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.75886268093817,12.907409001511917,1.50010772001035,1.3814175266447515,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.75886268093817,12.907409001325652,1.6540477118279493,1.5146824500837444,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.75886268093817,12.907409001273177,1.708988258811011,1.5622441505940927,True
vector_thrust,accel_climb,299.99999999999994,80.61837875717164,16.43081692298788,1.708988258811011,1.5622441505940927,True
vector_thrust,accel_climb,359.4186792585485,80.61837875717164,16.45261426455842,1.8473966478218289,1.6810815091111895,True
vector_thrust,accel_climb,525.9061188847598,80.61837875717164,16.513967454901866,2.2352083359431947,2.014056388363612,True
vector_thrust,accel_climb,766.4874396262113,80.61837875717164,16.603355734984866,2.7956124621444434,2.4952190298465147,True
