eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7795995264862076,0.0,1946.79203120026,4.673708288541338e-12,113.96697595216676,0.1244123133804721,0.9239614168138066,0.0315133373292035,0.0,0.0,0.0,0.0,0.0,0.0,0.5316946126928063,0.0,0.0,True
vector_thrust,hover_climb,0.7796197432032884,0.0,1946.860029019162,4.6737071813564624e-12,113.96665404953735,0.1244082899646501,0.923963192000597,0.0315133299683525,0.0,0.0,0.0,0.0,0.0,0.0,0.5317177093764454,0.0,0.0054433197199484,True
vector_thrust,hover_climb,0.7796763816186634,0.0,1947.0505743253725,4.673704079149644e-12,113.96575205463182,0.124397016901175,0.923968165817114,0.0315133093077765,0.0,0.0,0.0,0.0,0.0,0.0,0.5317824325068591,0.0,0.0206951626513226,True
vector_thrust,hover_climb,0.7799669517256204,0.0,1947.3259714333687,4.67369959639748e-12,113.9644485313178,0.1243807276272067,0.9239753528062988,0.0315132793624284,0.0,0.0,0.0,0.0,0.0,0.0,0.5318759800878735,0.0,0.0427347142499856,True
vector_thrust,hover_climb,0.7804987121951098,0.0,1947.6317099638457,4.6736946208706816e-12,113.96300157418533,0.1243626489711333,0.9239833292331612,0.0315132459984612,0.0,0.0,0.0,0.0,0.0,0.0,0.5319798376783287,0.0,0.06719677102446,True
vector_thrust,hover_climb,0.780976898791944,0.0,1947.9072346747791,4.6736901380616295e-12,113.96169777337671,0.1243463616322707,0.9239905152680342,0.0315132158245678,0.0,0.0,0.0,0.0,0.0,0.0,0.5320734350182357,0.0,0.089236322623123,True
vector_thrust,hover_climb,0.7813073033032073,0.0,1948.097939115809,4.673687035865792e-12,113.9607954392416,0.1243350909808495,0.92399548789347,0.0315131948803455,0.0,0.0,0.0,0.0,0.0,0.0,0.5321382202014978,0.0,0.1044881655544972,True
vector_thrust,hover_climb,0.781425122280264,0.0,1948.1660077618635,4.673685928712978e-12,113.9604733850441,0.1243310686381663,0.9239972625504476,0.0315131873929167,0.0,0.0,0.0,0.0,0.0,0.0,0.532161344502754,0.0,0.1099314852744457,True
vector_thrust,second_climb,0.5001386486031695,0.0,1243.189857245112,2146.3430260171685,84.61620910262879,0.8225001934965501,0.9078969611280128,0.057460401764107,0.0,0.0,0.0,0.0,0.0,0.0,0.3395899442182518,0.0,0.1099314852744457,True
vector_thrust,second_climb,0.5002514176404923,0.0,1243.259111836223,2146.6846140068965,84.62313651804958,0.8225013557930306,0.9078980854685424,0.0574795288658218,0.0,0.0,0.0,0.0,0.0,0.0,0.3396233200458795,0.0,0.1346892682988409,True
vector_thrust,second_climb,0.5005671464454615,0.0,1243.4531874490335,2147.643946501218,84.6426138812825,0.8225046469564959,0.9079012165837628,0.0575332079249964,0.0,0.0,0.0,0.0,0.0,0.0,0.3397168631673081,0.0,0.2040590348097622,True
vector_thrust,second_climb,0.501022751926809,0.0,1243.7337138309686,2149.0360194747623,84.67092928724831,0.8225095395004403,0.9079056927822198,0.0576109970945069,0.0,0.0,0.0,0.0,0.0,0.0,0.3398521062313344,0.0,0.3043012517853669,True
vector_thrust,second_climb,0.501527549629569,0.0,1244.045193064852,2150.5891392986746,84.70258187863809,0.8225152518974774,0.9079105972669834,0.0576976349603989,0.0,0.0,0.0,0.0,0.0,0.0,0.3400023132268269,0.0,0.415561718763524,True
