eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14882092804480293,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5658079022110327,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1683715382554367,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8371667181013907,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4397303541457944,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8567173283120244,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.005538256356828,True
multicopter,hover_descent,0.0,0.0,90.0,,3.005538256356828,True
multicopter,hover_descent,0.0,0.0,90.0,,3.265480275526203,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9938216281581798,True
multicopter,hover_descent,0.0,0.0,90.0,,5.046305376843503,True
multicopter,hover_descent,0.0,0.0,90.0,,6.214474207288945,True
multicopter,hover_descent,0.0,0.0,90.0,,7.266957955974267,True
multicopter,hover_descent,0.0,0.0,90.0,,7.995299308606246,True
multicopter,hover_descent,0.0,0.0,90.0,,8.25524132777562,True
