eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.910581944994629,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.910581944994629,0.0,0.0,0.005729228156874679,True
lift_and_cruse,hover_climb,9.412754953531659,4.910581944994629,0.0,0.0,0.021782168726657444,True
lift_and_cruse,hover_climb,19.436976651092134,4.910581944994629,0.0,0.0,0.04497933995310675,True
lift_and_cruse,hover_climb,30.563023348907855,4.910581944994629,0.0,0.0,0.0707262575801892,True
lift_and_cruse,hover_climb,40.587245046468325,4.910581944994629,0.0,0.0,0.0939234288066385,True
lift_and_cruse,hover_climb,47.52422169756047,4.910581944994629,0.0,0.0,0.10997636937642127,True
lift_and_cruse,hover_climb,49.99999999999999,4.910581944994629,0.0,0.0,0.11570559753329596,True
lift_and_cruse,dep_transition,49.99999999999999,62.64990651914171,5.0,0.0,0.11570559753329596,True
lift_and_cruse,dep_transition,50.4951556604879,62.70704094927629,5.09903113209758,0.0007686213500877397,0.11655697672154135,True
lift_and_cruse,dep_transition,51.88255099070633,62.86712806508407,5.376510198141267,0.0029259823760716887,0.11894248819656499,True
lift_and_cruse,dep_transition,53.887395330218425,63.09846064993968,5.777479066043686,0.006053176683173772,0.12238965215436017,True
lift_and_cruse,dep_transition,56.11260466978156,63.35522044830452,6.222520933956314,0.00953754966684122,0.126215715496394,True
lift_and_cruse,dep_transition,58.117449009293665,63.586553033160136,6.623489801858734,0.012688978524628414,0.12966287945418917,True
lift_and_cruse,dep_transition,59.50484433951209,63.74664014896791,6.900968867902419,0.014876559541021942,0.1320483909292128,True
lift_and_cruse,dep_transition,59.99999999999999,63.80377457910249,7.0,0.015658630052089863,0.1328997701174582,True
lift_and_cruse,second_climb,59.99999999999999,83.57855569515445,14.371420111271567,0.015658630052089863,0.1328997701174582,True
lift_and_cruse,second_climb,71.8837358517097,83.57855569515445,14.375037143901677,0.044361718100495405,0.15666724182087757,True
lift_and_cruse,second_climb,105.18122377695195,83.57855569515445,14.385180161876365,0.12478598363745161,0.22326221767136203,True
lift_and_cruse,second_climb,153.29748792524222,83.57855569515445,14.399858972924527,0.24100241453447618,0.3194947459679425,True
lift_and_cruse,second_climb,206.70251207475772,83.57855569515445,14.416181373201647,0.3699929213514236,0.4263047942669733,True
