eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195904589241509,0.0,1586.7395721787627,4.3205836622774576e-12,133.9415311066305,0.1671090891716093,0.9512033695284772,0.0121350051206798,0.0,0.0,0.0,0.0,0.0,0.0,0.5878845536477053,0.0,0.0,True
multicopter,hover_climb,0.4201176039166965,0.0,1588.530445393647,4.32055295717914e-12,133.93101880329826,0.1669326095052992,0.951238148413922,0.0121330563389514,0.0,0.0,0.0,0.0,0.0,0.0,0.5886984041838993,0.0,0.1564392114379398,True
multicopter,hover_climb,0.422437812438606,0.0,1593.5651745439409,4.320466925135631e-12,133.90157688584256,0.166438475089616,0.9513354910355356,0.0121275772811295,0.0,0.0,0.0,0.0,0.0,0.0,0.5909874143864374,0.0,0.5947721413254553,True
multicopter,hover_climb,0.4257990243919501,0.0,1600.884571681696,4.320342609807769e-12,133.8590631257749,0.1657253531593,0.9514758792934496,0.0121196114872765,0.0,0.0,0.0,0.0,0.0,0.0,0.5943177920430603,0.0,1.228181577097726,True
multicopter,hover_climb,0.4295403423621086,0.0,1609.069837428479,4.320204636500191e-12,133.81191421163916,0.1649351448935696,0.9516313150377038,0.0121107039265568,0.0,0.0,0.0,0.0,0.0,0.0,0.598045868339644,0.0,1.9312130117431163,True
multicopter,hover_climb,0.4329197633237528,0.0,1616.500230495035,4.320080332473116e-12,133.76946329464738,0.164224380466918,0.9517710107395309,0.0121026195196888,0.0,0.0,0.0,0.0,0.0,0.0,0.6014335258195199,0.0,2.564622447515388,True
multicopter,hover_climb,0.4352626813496603,0.0,1621.673374182644,4.319994314550753e-12,133.7400996338272,0.1637331856385771,0.9518674897860452,0.0120969925335313,0.0,0.0,0.0,0.0,0.0,0.0,0.6037939659209857,0.0,3.0029553774029027,True
multicopter,hover_climb,0.4360996410761576,0.0,1623.5258493694612,4.319963615726774e-12,133.72962212106427,0.1635580141515538,0.9519018843537208,0.0120949779108873,0.0,0.0,0.0,0.0,0.0,0.0,0.6046396068567704,0.0,3.1593945888408426,True
multicopter,hover_descent,0.4187821220062135,0.0,1563.289149471456,4.319963612971647e-12,120.07291256293064,-0.1090248728863259,0.9518944380134474,0.0117128422939322,0.0,0.0,0.0,0.0,0.0,0.0,0.5822060283838287,0.0,3.1593945888408426,True
multicopter,hover_descent,0.418780386919761,0.0,1561.4231772591456,4.319994315879525e-12,120.06505608195246,-0.1091630802141689,0.9518621798333178,0.011714342764846,0.0,0.0,0.0,0.0,0.0,0.0,0.5813611468791763,0.0,3.4308473911427977,True
multicopter,hover_descent,0.4187472106590069,0.0,1556.2119359835506,4.320080333851327e-12,120.04296755006554,-0.1095509655719477,0.9517717162869892,0.0117185310839063,0.0,0.0,0.0,0.0,0.0,0.0,0.5790027207694126,0.0,4.191441241402615,True
multicopter,hover_descent,0.4186271905198425,0.0,1548.7257634717423,4.320204637427105e-12,120.01085531376432,-0.1101131324558296,0.9516407901863636,0.0117245417180824,0.0,0.0,0.0,0.0,0.0,0.0,0.5756176782952125,0.0,5.2905311995049225,True
multicopter,hover_descent,0.4183976032355078,0.0,1540.477575128061,4.320342611396405e-12,119.974950156028,-0.1107393786268357,0.9514951947133918,0.0117311549800656,0.0,0.0,0.0,0.0,0.0,0.0,0.5718920947437254,0.0,6.510429019793807,True
multicopter,hover_descent,0.4181074014214069,0.0,1533.1005677346463,4.320466926503257e-12,119.94237089463498,-0.1113056638718219,0.9513637684107756,0.0117370609541191,0.0,0.0,0.0,0.0,0.0,0.0,0.568563592498924,0.0,7.609518977896113,True
multicopter,hover_descent,0.4178620965682142,0.0,1528.025456940631,4.320552954323082e-12,119.91970133961,-0.1116986846623494,0.9512726810146496,0.0117411189055604,0.0,0.0,0.0,0.0,0.0,0.0,0.566275673633948,0.0,8.370112828155932,True
multicopter,hover_descent,0.4177659855352217,0.0,1526.2200698291442,4.320583659942202e-12,119.91158634062054,-0.1118391774437897,0.9512401451864644,0.0117425613669386,0.0,0.0,0.0,0.0,0.0,0.0,0.5654621717713059,0.0,8.641565630457887,True
