eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16651757147468046,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.633089438664167,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3073053211431458,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.055628494671491,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7298443771504695,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1964162443399564,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3629338158146367,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3629338158146367,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6359157793860466,True
multicopter,hover_descent,0.0,0.0,90.0,,4.40079424431088,True
multicopter,hover_descent,0.0,0.0,90.0,,5.506075649992009,True
multicopter,hover_descent,0.0,0.0,90.0,,6.732845458647412,True
multicopter,hover_descent,0.0,0.0,90.0,,7.838126864328539,True
multicopter,hover_descent,0.0,0.0,90.0,,8.603005329253373,True
multicopter,hover_descent,0.0,0.0,90.0,,8.875987292824785,True
