eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.163388153136571,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.163388153136571,0.0,0.0,0.006757439688804529,True
vector_thrust,hover_climb,9.412754953531659,4.163388153136571,0.0,0.0,0.02569136495029124,True
vector_thrust,hover_climb,19.436976651092134,4.163388153136571,0.0,0.0,0.053051679677068114,True
vector_thrust,hover_climb,30.563023348907855,4.163388153136571,0.0,0.0,0.08341933798525748,True
vector_thrust,hover_climb,40.587245046468325,4.163388153136571,0.0,0.0,0.11077965271203435,True
vector_thrust,hover_climb,47.52422169756047,4.163388153136571,0.0,0.0,0.12971357797352107,True
vector_thrust,hover_climb,49.99999999999999,4.163388153136571,0.0,0.0,0.1364710176623256,True
vector_thrust,second_climb,49.99999999999999,89.10485957329192,13.727352832203467,0.0,0.1364710176623256,True
vector_thrust,second_climb,62.378891512197605,89.10485957329192,13.730984879199617,0.031884900444937955,0.1612288006867208,True
vector_thrust,second_climb,97.06377476765829,89.10485957329192,13.74117021798316,0.12122440620398987,0.23059856719764213,True
vector_thrust,second_climb,147.18488325546068,89.10485957329192,13.755910814996943,0.25032373248444145,0.3308407841732468,True
vector_thrust,second_climb,202.81511674453927,89.10485957329192,13.772302670857387,0.39361317441711624,0.4421012511514039,True
vector_thrust,second_climb,252.93622523234166,89.10485957329192,13.787099263789994,0.5227125006975678,0.5423434681270085,True
vector_thrust,second_climb,287.6211084878023,89.10485957329192,13.797354428759764,0.6120520064566195,0.6117132346379299,True
vector_thrust,second_climb,299.99999999999994,89.10485957329192,13.801017551470313,0.6439369069015572,0.6364710176623252,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.41584496333458,10.692960196534742,0.6439369069015572,0.6364710176623252,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.41584496333458,10.69296019669744,0.6934806916948839,0.6756039478591621,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.41584496333458,10.692960197090787,0.8322992918818994,0.7852519816902961,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.41584496333458,10.69296019758569,1.0328979811971608,0.9436979813105852,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.41584496333458,10.692960198014903,1.2555457290403054,1.119559773282569,True
