eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.13051395284828,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.13051395284828,0.0,0.0,0.006811221234709397,True
lift_and_cruse,hover_climb,9.412754953531659,4.13051395284828,0.0,0.0,0.02589583903915688,True
lift_and_cruse,hover_climb,19.436976651092134,4.13051395284828,0.0,0.0,0.053473910799694296,True
lift_and_cruse,hover_climb,30.563023348907855,4.13051395284828,0.0,0.0,0.08408326118129293,True
lift_and_cruse,hover_climb,40.587245046468325,4.13051395284828,0.0,0.0,0.11166133294183034,True
lift_and_cruse,hover_climb,47.52422169756047,4.13051395284828,0.0,0.0,0.13074595074627782,True
lift_and_cruse,hover_climb,49.99999999999999,4.13051395284828,0.0,0.0,0.13755717198098724,True
lift_and_cruse,dep_transition,49.99999999999999,56.84697766806533,5.0,0.0,0.13755717198098724,True
lift_and_cruse,dep_transition,50.4951556604879,56.90982266556524,5.09903113209758,0.0007672099327723919,0.13849364623706578,True
lift_and_cruse,dep_transition,51.88255099070633,57.085910435566774,5.376510198141267,0.0029213995328364172,0.1411175887937821,True
lift_and_cruse,dep_transition,53.887395330218425,57.340364635646374,5.777479066043686,0.006046050553816998,0.1449092956472349,True
lift_and_cruse,dep_transition,56.11260466978156,57.62278749080229,6.222520933956314,0.009530423537484425,0.14911777275286495,True
lift_and_cruse,dep_transition,58.117449009293665,57.87724169088189,6.623489801858734,0.012684395681393084,0.15290947960631773,True
lift_and_cruse,dep_transition,59.50484433951209,58.05332946088343,6.900968867902419,0.014875148123706513,0.15553342216303406,True
lift_and_cruse,dep_transition,59.99999999999999,58.116174458383334,7.0,0.015658630052089777,0.15646989641911263,True
lift_and_cruse,second_climb,59.99999999999999,85.29917221226516,13.877133201922343,0.015658630052089777,0.15646989641911263,True
lift_and_cruse,second_climb,71.8837358517097,85.29917221226516,13.880606929245289,0.04495533911466857,0.180237368122532,True
lift_and_cruse,second_climb,105.18122377695195,85.29917221226516,13.8903479284777,0.1270428937720035,0.24683234397301645,True
lift_and_cruse,second_climb,153.29748792524222,85.29917221226516,13.904444505343239,0.24566284708641895,0.3430648722695969,True
lift_and_cruse,second_climb,206.70251207475772,85.29917221226516,13.920118867674555,0.37732106252573705,0.44987492056862777,True
lift_and_cruse,second_climb,254.818776223048,85.29917221226516,13.934266589197634,0.4959410158401525,0.5461074488652082,True
lift_and_cruse,second_climb,288.11626414829027,85.29917221226516,13.944071365065682,0.5780285704974871,0.6127024247156927,True
lift_and_cruse,second_climb,299.99999999999994,85.29917221226516,13.947573476276112,0.607325279560066,0.636469896419112,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.12582002306847,11.097551384135375,0.607325279560066,0.636469896419112,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.12582002306847,11.097551384135393,0.6506705739568929,0.6729121801830152,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.12582002306847,11.097551384135373,0.772121389996932,0.7750211902400036,True
