eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.540627324935045,497.3709911429037,500.0,298.7510064882173,3.516631992780304,3.516631992780304,208.46875774978344,0.0,False
multicopter,hover_climb,0.9962518411007296,42.095148215523785,62.67976095417641,497.3044848783379,499.9252957752735,299.0916449335708,3.5334147216579272,3.520641686568392,208.93253651392135,0.1499460104595386,False
multicopter,hover_climb,0.9856918630317414,41.64895195908767,63.19682575691299,496.1312622728665,498.7338536727325,300.6454376445284,3.581353034325563,3.5389315568578086,210.65608585637665,0.5700853954995069,False
multicopter,hover_climb,0.9702806540747232,40.99777411583338,63.95035650523967,494.4604311858016,497.0354421856976,302.89615363102286,3.653129126126752,3.5654249900944293,213.16785501746557,1.1772043972413258,False
multicopter,hover_climb,0.9529638649784647,40.26607880190697,64.79545115296507,492.6404451611125,495.18323867046297,305.40111760172067,3.736468685420831,3.5949112051993324,215.98483717655023,1.8510556515641043,False
multicopter,hover_climb,0.9371694848005604,39.59871062537579,65.56467617992669,491.0322973779856,493.5447543656642,307.663545792498,3.8150923432627217,3.6215425041213978,218.5489205997557,2.458174653305923,False
multicopter,hover_climb,0.926131705104502,39.13232556779587,66.10131016663091,489.9372078393405,492.42801753231447,309.23194393183866,3.871587823785706,3.640004296565401,220.3377005554364,2.878314038345892,False
multicopter,hover_climb,0.9221709062769884,38.964967870858665,66.29368332871132,489.5499287693919,492.0328936343081,309.79219938279266,3.892182065793073,3.6465991270435114,220.9789444290377,3.0282600488054303,False
multicopter,hover_descent,0.9221709062769884,38.964967870858665,54.55360264623421,489.9057209036497,492.0328936343081,265.7145805806604,3.340823828866428,3.340823828866428,181.845342154114,3.0282600488054303,False
multicopter,hover_descent,0.9166337361869626,38.7310029374773,54.4826596829471,489.3733655009586,491.4854339921173,265.676590469331,3.356872720871111,3.3403461799963003,181.60886560982368,3.283117583910398,False
multicopter,hover_descent,0.9011593924487684,38.07715742741275,54.281296366607954,487.91562024036085,489.9855922725155,265.5541696042457,3.402775735475204,3.338806985036304,180.93765455535984,3.9972125287752136,False
multicopter,hover_descent,0.8789053747321113,37.13684681966668,53.98384483847003,485.895028667908,487.9049583478518,265.33661448413073,3.471639434749661,3.336071669090209,179.94614946156673,5.029109621769632,False
multicopter,hover_descent,0.8543566491832147,36.09957672605133,53.6452607821487,483.7666788122594,485.7114320847172,265.04081951175647,3.5517844981366,3.332352645128456,178.81753594049567,6.174428988238773,False
multicopter,hover_descent,0.832378349256212,35.17091616575544,53.33312481077917,481.9476248443427,483.8353090746389,264.72734370276874,3.627563010517356,3.328411320380108,177.77708270259723,7.206326081233191,False
multicopter,hover_descent,0.8172475803936402,34.53158790395663,53.11344820239277,480.7412716185658,482.5905260897648,264.48534464139715,3.682107560793958,3.325368671275092,177.04482734130923,7.920421026098006,False
multicopter,hover_descent,0.8118632300400493,34.3040801425373,53.03435428328126,480.3208242409382,482.1565917050028,264.3941487743234,3.702009059449776,3.324222067557869,176.78118094427086,8.175278561202976,False
