eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.21290641758222,497.3816872157466,500.0,297.535543665164,3.502399960251064,3.502399960251064,207.37635472527407,0.0,False
multicopter,hover_climb,0.996113879100051,42.08931883521343,62.35368613959368,497.29975157966896,499.90958355031097,297.8856520826762,3.5196212454720137,3.506521214782449,207.8456204653123,0.1562868948520394,False
multicopter,hover_climb,0.985164453153642,41.62666703466093,62.874671804004834,496.0841730128961,498.67494132189336,299.4632907978477,3.5688420319472445,3.5250921784570464,209.5822393466828,0.5941930431497315,False
multicopter,hover_climb,0.9691829379789362,40.95139174558885,63.63378153452295,494.35437823617616,496.9162760051486,301.74782994461964,3.6426200550914367,3.5519843262599,212.1126051150765,1.2269857616562534,False
multicopter,hover_climb,0.9512226858216832,40.19250785162042,64.48493169149621,492.4720814147073,495.0002489475028,304.28938438124385,3.728406971564216,3.5819018952607515,214.9497723049874,1.9293326917779916,False
multicopter,hover_climb,0.9348390962592668,39.500243503912685,65.25947292580683,490.8106418099725,493.3070545850891,306.58385369019726,3.809460515942267,3.608910934643016,217.5315764193561,2.562125410284513,False
multicopter,hover_climb,0.9233882998840044,39.01640703735231,65.79970022374816,489.68026321362817,492.1540257841393,308.1738776075641,3.867774532851427,3.6276276890730377,219.33233407916052,3.0000315585822057,False
multicopter,hover_climb,0.9192790510421178,38.84277680459653,65.9933377656379,489.2807054907378,491.7462623625939,308.7417383303492,3.889046766780945,3.634312185817228,219.97779255212637,3.156318453434245,False
multicopter,hover_descent,0.9192790510421178,38.84277680459653,54.861750983405,489.6170771973068,491.7462623625939,266.9467006878872,3.364889797034304,3.364889797034304,182.87250327801664,3.156318453434245,False
multicopter,hover_descent,0.9132742564011131,38.589053087370985,54.795456772568336,489.0430918219342,491.1560640115407,266.93283695023143,3.382867664448177,3.3647150432378856,182.6515225752278,3.431135006849329,False
multicopter,hover_descent,0.8964903673005247,37.879874674670056,54.60651472199417,487.4738644945393,489.54166381734206,266.87535823692144,3.4344031846839744,3.363990518321619,182.02171573998052,4.201153878286879,False
multicopter,hover_descent,0.8723464181345096,36.85970780850041,54.32548531675247,485.3051383358143,487.3085829157668,266.744882811697,3.5120371253579887,3.362345862568354,181.0849510558416,5.313863386596968,False
multicopter,hover_descent,0.8457044532275428,35.73399098144547,54.00310825615144,483.0293526081208,484.9631169314107,266.5367043236666,3.602873572185441,3.3597217519555223,180.01036085383814,6.548877767172219,False
multicopter,hover_descent,0.8218452086524202,34.725853886721985,53.70385283193613,481.0918117829755,482.9647887847552,266.294389402705,3.689241182759637,3.356667348199597,179.01284277312044,7.66158727548231,False
multicopter,hover_descent,0.805416030121388,34.03166324456569,53.49218497426953,479.8109555031276,481.6431539000336,266.097508561647,3.7516973214746825,3.354185645554086,178.3072832475651,8.43160614691986,False
multicopter,hover_descent,0.7995689859558881,33.78460504038964,53.41577725737474,479.3653385205238,481.183260234589,266.0216254266323,3.7745460210046855,3.353229131065913,178.05259085791582,8.706422700334944,False
