eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0051833489253383346,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019706769877087266,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04069372121768396,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06398747984605614,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08497443118665282,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09949785213840177,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10468120106374011,True
vector_thrust,second_climb,1.0391880858897702,0.13624372841327895,11.186901965793755,7.62741961037295,0.10468120106374011,True
vector_thrust,second_climb,1.0395450126787298,0.13630877257676152,11.19094775680551,7.626398455706993,0.1294389840881353,True
vector_thrust,second_climb,1.040545836925348,0.1364913468967126,11.20229399430131,7.623529700478101,0.19880875059905664,True
vector_thrust,second_climb,1.0419939918646213,0.13675602346152785,11.218716353662792,7.619364511265967,0.2990509675746613,True
vector_thrust,second_climb,1.043603985455565,0.1370509749240297,11.236980685563147,7.614714058284204,0.41031143455281843,True
vector_thrust,second_climb,1.0450569414315003,0.13731779012951156,11.253469627999397,7.610499269219615,0.510553651528423,True
vector_thrust,second_climb,1.046063752455335,0.13750303134647837,11.264898893751605,7.607568663846231,0.5799234180393444,True
vector_thrust,second_climb,1.0464233436052928,0.1375692624108122,11.268981636007922,7.606519983224462,0.6046812010637396,True
vector_thrust,departure_terminal_procedures,0.9244969515975707,0.11701736250640213,9.893706060331146,7.900510930991037,0.6046812010637396,True
vector_thrust,departure_terminal_procedures,0.9244969514006485,0.11701736247614453,9.89370605814042,7.900510931351054,0.6433506256796431,True
vector_thrust,departure_terminal_procedures,0.9244969508576789,0.11701736239271598,9.893706052099976,7.900510932343715,0.7516999457328034,True
vector_thrust,departure_terminal_procedures,0.9244969501086663,0.11701736227762843,9.893706043767338,7.900510933713066,0.9082692495694856,True
vector_thrust,departure_terminal_procedures,0.9244969493316034,0.11701736215823091,9.893706035122646,7.900510935133697,1.082048066368336,True
vector_thrust,departure_terminal_procedures,0.924496948688887,0.11701736205947602,9.893706027972538,7.9005109363087165,1.238617370205018,True
vector_thrust,departure_terminal_procedures,0.924496948280041,0.11701736199665588,9.893706023424198,7.900510937056172,1.3469666902581787,True
vector_thrust,departure_terminal_procedures,0.9244969481410548,0.1170173619753003,9.893706021877998,7.900510937310269,1.3856361148740821,True
vector_thrust,accel_climb,1.1246707564821332,0.1528909610872386,12.171766793241211,7.356031700529394,1.3856361148740821,True
vector_thrust,accel_climb,1.1265075797834954,0.15327869192107296,12.193134529807287,7.3494075769094005,1.504473473391179,True
vector_thrust,accel_climb,1.1316715241921456,0.15437555561355448,12.253278407472383,7.330639359932334,1.8374483526436014,True
vector_thrust,accel_climb,1.1391787807478213,0.15598815109344097,12.340904536994,7.302982776335515,2.318610994126504,True
vector_thrust,accel_climb,1.1475739709983301,0.15781683819723885,12.439163556176325,7.271555963908597,2.852661235621658,True
