eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00599366579211812,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02278754415085648,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04705540150386523,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07399069107664225,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09825854842965101,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11505242678838938,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1210460925805075,True
lift_and_cruse,dep_transition,-0.11109035653131898,0.0558741955920896,-0.9999999999999998,-1.9882229239117066,0.1210460925805075,True
lift_and_cruse,dep_transition,-0.10009265655137133,0.05573507499705677,-0.9009688679024197,-1.7958647504584315,0.12193704899587048,True
lift_and_cruse,dep_transition,-0.06927222987430871,0.055419809180560685,-0.623489801858734,-1.2499543195577614,0.12443345339703345,True
lift_and_cruse,dep_transition,-0.024724914448180913,0.05515810508052586,-0.2225209339563139,-0.44825532733738344,0.1280408622759553,True
lift_and_cruse,dep_transition,0.024725495217581273,0.05513551907417075,0.22252093395631295,0.44844948651556976,0.13204478406219897,True
lift_and_cruse,dep_transition,0.06927670267709594,0.05535653863887083,0.6234898018587346,1.2514637724919186,0.13565219294112082,True
lift_and_cruse,dep_transition,0.10010187074252146,0.05564367166310343,0.9009688679024184,1.798980328771109,0.13814859734228377,True
lift_and_cruse,dep_transition,0.11110165228586902,0.055772758002360465,0.9999999999999994,1.9920415676981023,0.13903955375764676,True
lift_and_cruse,second_climb,1.2642203034306372,0.15218791859063935,11.628716030456966,8.306968878595306,0.13903955375764676,True
lift_and_cruse,second_climb,1.2646365329611042,0.15226064280674384,11.63275202899089,8.305734887552253,0.16280702546106612,True
lift_and_cruse,second_climb,1.265803595630831,0.15246480406041657,11.644070535355723,8.302267552380393,0.2294020013115506,True
lift_and_cruse,second_climb,1.2674921690208791,0.15276085239232678,11.660452051506624,8.297231582379842,0.32563452960813105,True
lift_and_cruse,second_climb,1.2693692792025553,0.15309087186981538,11.678669976139483,8.291606571304884,0.4324445779071619,True
lift_and_cruse,second_climb,1.2710631438295545,0.15338950767940698,11.695116130654707,8.286506444014089,0.5286771062037424,True
lift_and_cruse,second_climb,1.2722368045423305,0.15359689553505315,11.706515240216813,8.282959106110232,0.5952720820542268,True
lift_and_cruse,second_climb,1.2726559705149327,0.15367105575672643,11.710587111148893,8.281689510415344,0.6190395537576463,True
lift_and_cruse,departure_terminal_procedures,1.0228957924569113,0.1161188039452423,9.318627979772874,8.809045199425878,0.6190395537576463,True
lift_and_cruse,departure_terminal_procedures,1.0228957924583384,0.1161188039454257,9.318627979786287,8.809045199424254,0.6658984284208974,True
