eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.510068565393503,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.510068565393503,0.0,0.0,0.005105897324508968,True
vector_thrust,hover_climb,9.412754953531659,5.510068565393503,0.0,0.0,0.019412303713195606,True
vector_thrust,hover_climb,19.436976651092134,5.510068565393503,0.0,0.0,0.040085659924220515,True
vector_thrust,hover_climb,30.563023348907855,5.510068565393503,0.0,0.0,0.06303135421791499,True
vector_thrust,hover_climb,40.587245046468325,5.510068565393503,0.0,0.0,0.0837047104289399,True
vector_thrust,hover_climb,47.52422169756047,5.510068565393503,0.0,0.0,0.09801111681762655,True
vector_thrust,hover_climb,49.99999999999999,5.510068565393503,0.0,0.0,0.10311701414213552,True
vector_thrust,second_climb,49.99999999999999,74.23658986697312,18.924191903144866,0.0,0.10311701414213552,True
vector_thrust,second_climb,62.378891512197605,74.23658986697312,18.929600286542517,0.026540595405949826,0.12787479716653072,True
vector_thrust,second_climb,97.06377476765829,74.23658986697312,18.944768572815658,0.10090569120460906,0.19724456367745202,True
vector_thrust,second_climb,147.18488325546068,74.23658986697312,18.96672475858045,0.20836636814500525,0.2974867806530567,True
vector_thrust,second_climb,202.81511674453927,74.23658986697312,18.991146132147307,0.3276387212403785,0.4087472476312138,True
vector_thrust,second_climb,252.93622523234166,74.23658986697312,19.01319585523932,0.43509939818077475,0.5089894646068185,True
vector_thrust,second_climb,287.6211084878023,74.23658986697312,19.02848078102223,0.5094644939794337,0.5783592311177398,True
vector_thrust,second_climb,299.99999999999994,74.23658986697312,19.033941071576365,0.5360050893853835,0.603117014142135,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.66784486077243,10.154202050013323,0.5360050893853835,0.603117014142135,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.66784486077243,10.154202050133064,0.5881939984367615,0.643303944503413,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.66784486077243,10.154202050376906,0.7344240720983038,0.7559052211688386,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.66784486077243,10.15420205052371,0.9457326508871806,0.9186187803307921,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.66784486077243,10.154202050498169,1.1802674792446044,1.0992172060464036,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.66784486077243,10.154202050395261,1.391576058033481,1.2619307652083571,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.66784486077243,10.15420205032171,1.5378061316950231,1.3745320418737828,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.66784486077243,10.1542020503003,1.5899950407464012,1.4147189722350608,True
vector_thrust,accel_climb,299.99999999999994,97.22675610535734,11.874160904096716,1.5899950407464012,1.4147189722350608,True
vector_thrust,accel_climb,359.4186792585485,97.22675610535734,11.888969635603774,1.7570473910891042,1.5335563307521578,True
vector_thrust,accel_climb,525.9061188847598,97.22675610535734,11.93063294139079,2.2251176753692126,1.86653121000458,True
vector_thrust,accel_climb,766.4874396262113,97.22675610535734,11.991284084901164,2.901498833279737,2.3476938514874828,True
vector_thrust,accel_climb,1033.5125603737886,97.22675610535734,12.059224675650512,3.6522252812259715,2.8817440929826366,True
vector_thrust,accel_climb,1274.09388111524,97.22675610535734,12.121004008954039,4.328606439136496,3.3629067344655397,True
vector_thrust,accel_climb,1440.5813207414515,97.22675610535734,12.164074202775492,4.796676723416603,3.6958816137179618,True
vector_thrust,accel_climb,1500.0,97.22675610535734,12.179509078153144,4.963729073759305,3.8147189722350587,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335396575,4.963729073759305,3.8147189722350587,True
vector_thrust,cruise_0,1500.0,101.75,8.139433537428312,4.98351391116541,3.8281448106248956,True
vector_thrust,cruise_0,1500.0,101.75,8.13943353184775,5.038949793690335,3.8657631738441975,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352522418,5.119056964923541,3.9201232836984334,True
vector_thrust,cruise_0,1500.0,101.75,8.139433516319798,5.207969217152305,3.9804584537479752,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507033006,5.288076388385511,4.034818563602212,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.343512270910436,4.072436926821513,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888164,5.363297108316541,4.08586276521135,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492364021567,5.363297108316541,4.08586276521135,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492364077524,5.3868595958284935,4.099288603601187,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492364238032,5.452880218737665,4.136906966820489,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492364481007,5.548282782987088,4.191267076674725,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492364778472,5.654171640691499,4.251602246724267,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492365056442,5.749574204940922,4.305962356578503,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492365269729,5.815594827850092,4.343580719797804,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492365344699,5.839157315362046,4.357006558187641,True
