eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7541004933554757,0.0,5.0891490200862945e-12,-5.991188445325284,0.0,,0.0,2377.527311213526,10898.142946281314,57.556353002575335,0.1509708649918862,0.8465484865611699,0.0129769780650893,0.0,0.6244143090897942,0.0,True
lift_and_cruse,hover_climb,0.0,0.7541243683846495,0.0,5.0891478266216265e-12,-5.991188445325284,0.0,,0.0,2377.5942329319573,10898.140390539971,57.5562824211239,0.1509667644015203,0.8465502557865776,0.0129771717514203,0.0,0.6244371996019731,0.0052796627153037,True
lift_and_cruse,hover_climb,0.0,0.7541912805795773,0.0,5.089144446972003e-12,-5.991188445325284,0.0,,0.0,2377.781788190293,10898.133153199393,57.55608529735083,0.1509552731010844,0.8465552138774532,0.0129777143131821,0.0,0.6245013514600671,0.0200729489096351,True
lift_and_cruse,hover_climb,0.0,0.7542880191547459,0.0,5.089139563307491e-12,-5.991188445325284,0.0,,0.0,2378.0529567795325,10898.122695090631,57.55580045817048,0.1509386617672697,0.8465623810096579,0.0129784973194617,0.0,0.6245940972578038,0.0414498668244579,True
lift_and_cruse,hover_climb,0.0,0.7543954567782316,0.0,5.089134142930869e-12,-5.991188445325284,0.0,,0.0,2378.3541294893307,10898.11108764133,57.55548432610726,0.1509202164017463,0.8465703393554397,0.0129793649834323,0.0,0.6246970977385496,0.0651764556960481,True
lift_and_cruse,hover_climb,0.0,0.7544923140662071,0.0,5.089129259415872e-12,-5.991188445325284,0.0,,0.0,2378.62565520309,10898.100629852745,57.55519951312665,0.1509035903575377,0.8465775126592546,0.0129801454554163,0.0,0.6247899523560719,0.0865533736108708,True
lift_and_cruse,hover_climb,0.0,0.7545593742942404,0.0,5.089125879957175e-12,-5.991188445325284,0.0,,0.0,2378.8136557903026,10898.093392921026,57.55500242214416,0.1508920807133967,0.846582478446084,0.0129806848569697,0.0,0.6248542399107092,0.1013466598052022,True
lift_and_cruse,hover_climb,0.0,0.7545833143268791,0.0,5.089124673851484e-12,-5.991188445325284,0.0,,0.0,2378.880772012899,10898.090810109605,57.5549320822286,0.1508879721654132,0.846584251052395,0.0129808772282791,0.0,0.6248771898455134,0.106626322520506,True
lift_and_cruse,dep_transition,0.7448813870791567,0.7753841489718002,1065.3415553632724,1814.074948024003,665.1399950546124,0.7244031783486057,0.9551935963375472,0.2451049663739209,2389.808964098975,11514.251217644824,57.88945894150714,0.0342562887778038,0.8469537701889125,0.0129371903324777,0.3498008628537524,0.6277477742149272,0.106626322520506,True
lift_and_cruse,dep_transition,0.7484959186767244,0.7723056729254489,1069.7075282944193,1834.6771257779087,671.7419330529378,0.7230786736655183,0.9550797896303148,0.2455248382026978,2379.366870414487,11448.436319804938,57.49295251452946,0.0310602733695683,0.8465822645170241,0.0129617886251673,0.3512350116123487,0.6250059409734681,0.1074316796510207,True
lift_and_cruse,dep_transition,0.7584631416092582,0.7638030839774298,1081.6914093113976,1891.653903580973,689.963842820978,0.7194878665455661,0.9547637703219364,0.2466381686019573,2350.6036752422106,11262.713251870016,56.37560067036755,0.0218789542154833,0.8455242472412924,0.0130233628645942,0.3551715748371861,0.617453445200478,0.1096882401858095,True
lift_and_cruse,dep_transition,0.772456890522957,0.7517611932089248,1098.379847936643,1972.0076595419453,715.574719697027,0.7145979504044964,0.9543159646945,0.2480938960992641,2310.083243101772,10990.934091256884,54.74400609759867,0.0080112501107963,0.843938742173697,0.0130947612183852,0.3606536824928711,0.606813775802475,0.1129490646360585,True
lift_and_cruse,dep_transition,0.787435010441669,0.7386138897212868,1116.0661947485903,2058.3956394235643,743.0018296690071,0.709557925023689,0.9538333455724504,0.2495194862237692,2266.1638780476064,10684.613123656492,52.90986173233309,-0.0082440170114337,0.8420775457766762,0.0131522046476568,0.3664638094998003,0.5952815713675413,0.1165683067280086,True
lift_and_cruse,dep_transition,0.8008264256922762,0.7272226913819168,1131.2745575099866,2133.653700567888,766.8126399374936,0.7053424093577092,0.9534129793559328,0.250653170723439,2227.2406055129345,10404.462087886332,51.23761410438669,-0.0237104372486096,0.840286759193195,0.0131863522052048,0.3714600839328488,0.5850611431293894,0.1198291311782576,True
lift_and_cruse,dep_transition,0.8099329201250111,0.719442050304267,1141.40739184398,2184.27982763226,782.7907760455107,0.7025951011168611,0.95313061208935,0.25136335007,2200.540351839859,10208.301593536236,50.070304587390815,-0.0348954537244697,0.838972866633324,0.0132010733045179,0.3747890428659129,0.578050163786999,0.1220856917130464,True
lift_and_cruse,dep_transition,0.81313149531008,0.716662245572518,1144.947571456069,2202.056705892372,788.394363027692,0.7016469114799672,0.9530315794589884,0.2516032361712322,2191.043029078206,10137.842210222823,49.65184311486823,-0.0389868995719571,0.8384875503108957,0.0132046696061475,0.375952125644527,0.5755563344183614,0.1228910488435611,True
lift_and_cruse,second_climb,0.8317354446293445,0.0,1183.8355917631511,2018.0647318004897,771.6299839037805,0.7627864417141802,0.954895808580053,0.2303404560317408,0.0,-4.942833028543263e-13,-5.336658663347744,0.0,,0.0,0.3887212988896936,0.0,0.1228910488435611,True
lift_and_cruse,second_climb,0.8319610378516877,0.0,1183.9813284373226,2018.2020161998632,771.6328728743307,0.7627321181783148,0.95490013248454,0.230364744771309,0.0,-4.943169278343794e-13,-5.336658663347744,0.0,,0.0,0.3887850427545488,0.0,0.1466585205469805,True
lift_and_cruse,second_climb,0.8325941136320492,0.0,1184.3901684445063,2018.5879122941697,771.6412979137389,0.7625797513416347,0.9549122452707236,0.2304327916068341,0.0,-4.944114451177186e-13,-5.336658663347744,0.0,,0.0,0.3889638427545064,0.0,0.213253496397465,True
lift_and_cruse,second_climb,0.8335114893663073,0.0,1184.982250834539,2019.1487738756791,771.6543376629562,0.7623591684052138,0.954929742052635,0.2305311003437382,0.0,-4.945488165858306e-13,-5.336658663347744,0.0,,0.0,0.3892227215856326,0.0,0.3094860246940455,True
lift_and_cruse,second_climb,0.8345332552268698,0.0,1185.641207807439,2019.7757854569245,771.6700201133746,0.7621137742267269,0.954949152489254,0.2306401860699025,0.0,-4.947023901310309e-13,-5.336658663347744,0.0,,0.0,0.3895107576992269,0.0,0.4162960729930763,True
lift_and_cruse,second_climb,0.8354570577230028,0.0,1186.2365322966,2020.344796363508,771.6852514288634,0.7618921691929085,0.9549666318355108,0.2307384446296717,0.0,-4.948417576081162e-13,-5.336658663347744,0.0,,0.0,0.3897709048105466,0.0,0.5125286012896567,True
lift_and_cruse,second_climb,0.8360981476309823,0.0,1186.6494150473277,2020.740853993564,771.6964095097926,0.7617385278445749,0.9549787228699804,0.2308064289976639,0.0,-4.949387637499014e-13,-5.336658663347744,0.0,,0.0,0.3899512863030462,0.0,0.5791235771401413,True
