eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176417752419459,0.0,1579.8370148913227,4.320583662266312e-12,132.4306059285055,0.1419351924729623,0.9512124469924896,0.0121031887678086,0.0,0.0,0.0,0.0,0.0,0.0,0.5853271668647045,0.0,0.0,True
multicopter,hover_climb,0.418232128390153,0.0,1581.6300619991964,4.320552957158336e-12,132.42216075470975,0.1417823187463253,0.9512469844546864,0.0121012706833171,0.0,0.0,0.0,0.0,0.0,0.0,0.5861411697888333,0.0,0.1871008929166996,True
multicopter,hover_climb,0.420723471095767,0.0,1586.6708529285957,4.320466925141969e-12,132.39850201043726,0.1413543222301493,0.9513436536465704,0.0120958781550953,0.0,0.0,0.0,0.0,0.0,0.0,0.5884305956441055,0.0,0.7113459451827805,True
multicopter,hover_climb,0.4243266511700077,0.0,1593.9989338857831,4.3203426097976426e-12,132.3643221366571,0.1407367588212391,0.951483076662232,0.0120880387096515,0.0,0.0,0.0,0.0,0.0,0.0,0.5917615446258113,0.0,1.468901994753312,True
multicopter,hover_climb,0.4283285823686118,0.0,1602.193735023087,4.320204636460397e-12,132.32639087311793,0.1400525900799825,0.9516374520463612,0.0120792731037043,0.0,0.0,0.0,0.0,0.0,0.0,0.5954902150434531,0.0,2.309725775195612,True
multicopter,hover_climb,0.4319350870268726,0.0,1609.6326283040405,4.320080332476438e-12,132.29221540992512,0.139437340039258,0.9517762023317796,0.012071318056536,0.0,0.0,0.0,0.0,0.0,0.0,0.5988783723331571,0.0,3.067281824766144,True
multicopter,hover_climb,0.4344306007076855,0.0,1614.8116047599767,4.319994314572626e-12,132.26856205621857,0.1390122280941059,0.9518720326665784,0.0120657813563107,0.0,0.0,0.0,0.0,0.0,0.0,0.601239138889287,0.0,3.591526877032224,True
multicopter,hover_climb,0.4353210847905911,0.0,1616.666151938322,4.319963615761823e-12,132.26011924358545,0.1388606380676691,0.9519061968107644,0.0120637991024757,0.0,0.0,0.0,0.0,0.0,0.0,0.6020848925234376,0.0,3.778627769948925,True
multicopter,hover_descent,0.4198535291025378,0.0,1563.0306626611505,4.319963615289948e-12,120.00927741276328,-0.1105510100571879,0.9518941302751216,0.0117105071271377,0.0,0.0,0.0,0.0,0.0,0.0,0.5821097617531363,0.0,3.778627769948925,True
multicopter,hover_descent,0.4198344263427115,0.0,1561.164679062457,4.31999431500265e-12,120.001339544132,-0.1106912542013838,0.9518618821867056,0.0117120037493432,0.0,0.0,0.0,0.0,0.0,0.0,0.5812649008324403,0.0,4.04651945806242,True
multicopter,hover_descent,0.4197535210646652,0.0,1555.9534062128566,4.320080332881399e-12,119.97902190169852,-0.1110848573792331,0.9517714471402732,0.0117161811825147,0.0,0.0,0.0,0.0,0.0,0.0,0.5789065324308126,0.0,4.797135288096086,True
multicopter,hover_descent,0.4195669792695861,0.0,1548.467185222327,4.320204636317657e-12,119.94657604666168,-0.1116553150856018,0.951640562728754,0.0117221758991451,0.0,0.0,0.0,0.0,0.0,0.0,0.5755215720541358,0.0,5.8818065892127205,True
multicopter,hover_descent,0.4192669678883921,0.0,1540.2189390449794,4.320342609677605e-12,119.91029944245057,-0.1122908025872259,0.9514950140700814,0.0117287714679681,0.0,0.0,0.0,0.0,0.0,0.0,0.5717960778112378,0.0,7.085700907605655,True
multicopter,hover_descent,0.4189163903633779,0.0,1532.8418760613831,4.3204669247774495e-12,119.87738426845824,-0.1128654492931244,0.9513636304544102,0.0117346614560377,0.0,0.0,0.0,0.0,0.0,0.0,0.5684676544566353,0.0,8.170372208722291,True
multicopter,hover_descent,0.4186310034949423,0.0,1527.7667255319611,4.3205529571637204e-12,119.85448132794912,-0.1132642759369797,0.9512725729111272,0.0117387082872844,0.0,0.0,0.0,0.0,0.0,0.0,0.5661797895620765,0.0,8.920988038755956,True
multicopter,hover_descent,0.4185209220580373,0.0,1525.961323544613,4.320583662506874e-12,119.84628310084013,-0.1134068447043454,0.9512400477735798,0.0117401467998324,0.0,0.0,0.0,0.0,0.0,0.0,0.5653663066736827,0.0,9.188879726869452,True
