eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.67302807630088,395.354584756816,400.0,527.8880958163704,7.408955751643932,7.408955751643932,808.3651403815045,0.0,False
vector_thrust,hover_climb,0.9993427858834688,28.150501010801943,161.68199338946926,395.35793383185774,400.0,527.8998501179739,7.414056109790136,7.40912072429848,808.4099669473462,0.0067673363752687,False
vector_thrust,hover_climb,0.9975013429399572,28.098629378590346,161.7071141342798,395.3673262715991,400.0,527.9327772240821,7.428382636388102,7.409582859122355,808.535570671399,0.0257289915360191,False
vector_thrust,hover_climb,0.9948392928525724,28.023642052185146,161.82138303635182,395.1903855279899,399.8116859795167,528.2348583281376,7.4491865448210834,7.41382259392807,809.1069151817591,0.0531293771282249,False
vector_thrust,hover_climb,0.9918822616197712,27.940345397740035,161.97281806093335,394.9343133253123,399.5436329911337,528.6503430640739,7.472425886477704,7.419653958659405,809.8640903046668,0.0835415107416735,False
vector_thrust,hover_climb,0.9892157986837544,27.86523376573956,162.10899702952688,394.7046784484144,399.30314106745135,529.0237130709355,7.493500191481631,7.424894239472237,810.5449851476344,0.1109418963338793,False
vector_thrust,hover_climb,0.9873692968776898,27.81321963035746,162.2030911982956,394.5463640113351,399.1372792969371,529.2815534343905,7.508160336025292,7.428513051601105,811.0154559914779,0.1299035514946297,False
vector_thrust,hover_climb,0.9867100400382892,27.794649015163078,162.2366443497654,394.4899804902619,399.07819552982784,529.3734686195015,7.51340767763763,7.429803089290511,811.183221748827,0.1366708878698985,False
vector_thrust,second_climb,0.9867100400382892,27.794649015163078,50.20860778610966,396.8343797491407,399.07819552982784,258.94419063636985,3.697041010475382,3.697041010475382,251.04303893054828,0.1366708878698985,False
vector_thrust,second_climb,0.9859659111365748,27.77368763765,50.228441070887065,396.7689778089477,399.0115899113011,259.02904680624795,3.7004337149964823,3.6982525330789984,251.1422053544353,0.1614286708942937,False
vector_thrust,second_climb,0.9838793694258244,27.71491181481196,50.28407116991319,396.5860776673245,398.8253048314184,259.26702151576166,3.709977207160865,3.701650185130454,251.420355849566,0.230798437405215,False
vector_thrust,second_climb,0.9808602168028407,27.62986526205185,50.36461256283298,396.3226959447889,398.5570001559977,259.61146350684965,3.723865973987236,3.7065679095391486,251.82306281416493,0.3310406543808197,False
vector_thrust,second_climb,0.9775036456438864,27.53531396179962,50.45422154258311,396.0316329761544,398.2604303466006,259.9945443601218,3.739418555774503,3.712037295129126,252.27110771291555,0.4423011213589768,False
vector_thrust,second_climb,0.9744744548128378,27.449984642615156,50.53515169181502,395.7705373562006,397.9943356080669,260.34039400721,3.7535561120788414,3.716975117157885,252.67575845907507,0.5425433383345815,False
vector_thrust,second_climb,0.9723753955520876,27.390856212734867,50.59126608860783,395.5904879222709,397.8108062459206,260.5801219039956,3.763409831596281,3.720397800105872,252.95633044303915,0.6119131048455029,False
vector_thrust,second_climb,0.9716256957773856,27.36973790922213,50.61131473707772,395.52635466077527,397.7454270269763,260.66575755450947,3.766940597399193,3.721620451639898,253.0565736853886,0.636670887869898,False
vector_thrust,departure_terminal_procedures,0.9716256957773856,27.36973790922213,48.449147032210384,395.9165519050306,397.7454270269763,214.87508212125263,3.108272424307423,3.108272424307423,242.24573516105195,0.636670887869898,False
vector_thrust,departure_terminal_procedures,0.9704506679839142,27.336638534758148,48.46140319831752,395.8163603487904,397.6431359930511,214.92945369861368,3.112035665488663,3.109058935581364,242.3070159915876,0.6773267836552342,False
vector_thrust,departure_terminal_procedures,0.9671567907070816,27.243853259354417,48.495648273574986,395.5366827254324,397.35755852888224,215.0813738622597,3.122633656980821,3.1112565345337204,242.47824136787492,0.7912420722391165,False
vector_thrust,departure_terminal_procedures,0.962393052251608,27.109663443707277,48.54488356402391,395.1352727560821,396.9475799945466,215.29979456415415,3.138089236190155,3.114416096070099,242.72441782011956,0.9558544336381756,False
vector_thrust,departure_terminal_procedures,0.9571002707502748,26.96057100705,48.5991833227457,394.6935164316832,396.49625735362144,215.5406825799464,3.1554416974076123,3.117900658214027,242.99591661372853,1.1385603708392025,False
vector_thrust,departure_terminal_procedures,0.9523267798393592,26.82610647434815,48.64779196291213,394.2988973308063,396.0929725557387,215.75632329610997,3.171257090519405,3.121020005906612,243.23895981456064,1.3031727322382618,False
vector_thrust,departure_terminal_procedures,0.949020741456111,26.73297863256651,48.6812556595899,394.0276875844621,395.81574183777576,215.9047770585632,3.1823038207642136,3.123167461682139,243.4062782979495,1.4170880208221437,False
vector_thrust,departure_terminal_procedures,0.9478403014635074,26.699726801788945,48.6931639667786,393.93126452174937,395.7171653816257,215.9576054998756,3.186266782773037,3.12393165074366,243.465819833893,1.4577439166074802,False
vector_thrust,accel_climb,0.9478403014635074,26.699726801788945,59.85859083226261,393.4595144690602,395.7171653816257,273.06731068442474,4.024046098931132,4.024046098931132,299.29295416131305,1.4577439166074802,False
vector_thrust,accel_climb,0.9435862355289965,26.57989395856328,59.91757330436019,393.1158186831589,395.3637009129087,273.3112923889828,4.042265655022756,4.02764152609514,299.58786652180095,1.5765812751245771,False
vector_thrust,accel_climb,0.9316451271648512,26.243524708869053,60.08196316140721,392.1660241535918,394.3863577360468,273.98875681834244,4.09430831476391,4.0376249550427366,300.409815807036,1.9095561543769997,False
vector_thrust,accel_climb,0.9143351714412508,25.75592032228876,60.3172761397645,390.8277109035959,393.0078815982748,274.95187855869995,4.172198545464013,4.051817962152842,301.5863806988225,2.390718795859902,False
vector_thrust,accel_climb,0.8950465221462841,25.21257808862772,60.581918703473285,389.38841887427697,391.5241477785752,276.053747370731,4.263432792757238,4.068055610238488,302.90959351736643,2.924769037355056,False
vector_thrust,accel_climb,0.8775991046683513,24.72110153995356,60.81973227677302,388.13272961623534,390.2284637798459,277.0433310081445,4.349708450991919,4.082638572094006,304.0986613838651,3.405931678837959,False
vector_thrust,accel_climb,0.8654871479281486,24.37991965994785,60.98280670395956,387.2862817496208,389.3543846532537,277.7164911661009,4.411654703725988,4.092558571308818,304.91403351979784,3.738906558090381,False
vector_thrust,accel_climb,0.8611569769304539,24.257943012125462,61.0407186041733,386.9885986776696,389.0468629199764,277.95448022933954,4.434226543708388,4.096065688140611,305.2035930208665,3.857743916607478,False
vector_thrust,cruise_0,0.8611569769304539,24.257943012125462,54.7411158933318,387.3282013924718,389.0468629199764,232.3506445168527,3.7099583088355503,3.7099583088355503,273.70557946665895,3.857743916607478,False
vector_thrust,cruise_0,0.8343784226919089,23.503617540617157,54.99562409939458,385.5347494457732,387.2021455381525,233.43115725405252,3.829020046350488,3.7272109281063632,274.9781204969729,4.676720058387542,False
vector_thrust,cruise_0,0.7587443402969527,21.373080008364862,55.65490354705658,380.96530085945113,382.4965404141217,236.2301233532485,4.21069307652962,3.771902207347071,278.27451773528287,6.971440214764955,False
vector_thrust,cruise_0,0.6480500128331159,18.254929938961013,56.47240004480612,375.44750201875,376.81618803595495,239.70079879869928,4.929904767741482,3.827318714724944,282.36200022403057,10.287406915873332,False
vector_thrust,cruise_0,0.5235567021858683,14.74807611791178,57.21034002544992,370.602170358876,371.8562895977826,242.83371760666608,6.102131699201417,3.8773422392419183,286.05170012724955,13.967852288895386,False
vector_thrust,cruise_0,0.4101799297725427,11.554364218944867,57.74811602016187,367.14916522722433,368.36149253438793,245.116841680042,7.788783709830062,3.913797034294183,288.7405801008094,17.28381899000376,False
vector_thrust,cruise_0,0.3311513893017902,9.328208149346205,58.06550077110212,365.14129857982925,366.3505234680784,246.46429633127127,9.647543426898311,3.935311932991804,290.3275038555106,19.57853914638118,False
vector_thrust,cruise_0,0.302844895014318,8.530842113079382,58.1704597486778,364.4821215190394,365.6931262543024,246.9098989070208,10.549280198223856,3.942426899174824,290.852298743389,20.39751528816124,False
vector_thrust,cruise_1,0.302844895014318,8.530842113079382,53.06812165368649,364.5454325534723,365.6931262543024,234.00040072372423,9.999455642102344,9.999455642102344,265.34060826843245,20.39751528816124,False
vector_thrust,cruise_1,0.3026330504061312,8.524874659327644,53.06882516095897,364.5405972208326,365.6883067404908,234.00350355269896,10.006455267178792,9.999588234185955,265.3441258047949,20.40422820735616,False
vector_thrust,cruise_1,0.3020394599714767,8.50815380201343,53.07079544877213,364.5270557592025,365.6748097330849,234.0121935355237,10.026120578717116,9.999959580121766,265.35397724386064,20.42303738896581,False
vector_thrust,cruise_1,0.3011816578207997,8.48399036114929,53.07364027734345,364.5075054987532,365.655324041728,234.0247406929795,10.054676021983926,10.000495753324998,265.36820138671726,20.450217443892928,False
vector_thrust,cruise_1,0.3002295151649316,8.45716944126568,53.07679461363741,364.4858306876224,365.633721335091,234.03865293871075,10.08656305419982,10.001090260358495,265.38397306818706,20.4803850289177,False
vector_thrust,cruise_1,0.2993716155804672,8.43300325578781,53.079633728528336,364.4663241033701,365.61428008975975,234.05117489589657,10.115467619182526,10.001625356687583,265.3981686426417,20.50756508384482,False
vector_thrust,cruise_1,0.2987779036475403,8.416278975987053,53.081596891851056,364.4528371027631,365.6008385032821,234.0598334560536,10.135568295471646,10.001995359849744,265.40798445925526,20.526374265454468,False
vector_thrust,cruise_1,0.298566004967419,8.410309999082225,53.08229722854752,364.4480260067365,365.5960436532617,234.06292230115704,10.142761682189311,10.002127354365571,265.4114861427376,20.533087184649386,False
vector_thrust,cruise_2,0.298566004967419,8.410309999082225,63.978116595632656,364.3119393492215,365.5960436532617,261.8088469155343,11.340852925634143,11.340852925634143,319.8905829781633,20.533087184649386,False
vector_thrust,cruise_2,0.2847165491970165,8.020184484423002,64.03291127616146,364.0000485649884,365.2853739518593,262.03311611376307,11.892502869016852,11.35056766225526,320.1645563808073,20.942575255539417,False
vector_thrust,cruise_2,0.2392082849383852,6.73826154756015,64.20898161691106,363.001446807431,364.2903201158509,262.75375567172034,14.15498534595422,11.381783823723724,321.0449080845553,22.089935333728125,False
vector_thrust,cruise_2,0.177543727224545,5.001231752804085,64.46306642946863,361.5700177350199,362.8578935205026,263.79369987408694,19.071280327767784,11.426831400949832,322.3153321473432,23.74791868428231,False
vector_thrust,cruise_2,0.1048775091366402,2.9542960320180347,65.14289106300265,357.794971030879,359.0670839723929,266.5761604713085,32.285054909748645,11.547360087341556,325.7144553150132,25.588141370793338,False
vector_thrust,cruise_2,0.0411540528128015,1.1592690933183527,69.52270033521981,335.24477908098146,336.5384187499654,284.50232278161934,82.27418370650707,12.32387307640747,347.613501676099,27.246124721347527,False
vector_thrust,cruise_2,0.0,-0.3825125573050913,90.56269134172184,257.3331757441304,258.9268292682927,370.6170986424059,-249.3305727023684,16.054132841373352,452.8134567086093,28.393484799536235,False
vector_thrust,cruise_2,0.0,-1.0108484383446557,90.56269134171036,257.33317574413053,258.9268292682927,370.617098642359,-94.34854065253664,16.05413284137132,452.8134567085518,28.80297287042627,False
vector_thrust,cruise_3,0.0,-1.0108484383446557,75.19795675654933,257.5015868844713,258.9268292682927,331.45171716775445,-84.43337290607685,-84.43337290607685,375.98978378274666,28.80297287042627,False
vector_thrust,cruise_3,0.0,-1.5103512724960215,75.19795675655534,257.50158688447124,258.9268292682927,331.4517171677805,-56.509597932961135,-84.43337290608348,375.9897837827767,29.199035102926462,False
