eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.1429210443041,395.3248402899823,400.0,531.2681488656539,7.455834111602154,7.455834111602154,815.7146052215205,0.0,False
vector_thrust,hover_climb,0.9993995906928336,28.152101146277005,163.15202687067222,395.3279080555157,400.0,531.2802284587565,7.46054087460652,7.456003636996252,815.7601343533611,0.0061265680684542,False
vector_thrust,hover_climb,0.9977172229134652,28.10471050460465,163.1775416096827,395.3365114504013,400.0,531.3140679327497,7.473759605765757,7.456478541251394,815.8877080484135,0.0232928303304331,False
vector_thrust,hover_climb,0.9952853008537474,28.036205657852044,163.2761509406124,395.19944756647953,399.85224022079706,531.5639515199937,7.49294617647811,7.459985415468644,816.3807547030622,0.0480987980145612,False
vector_thrust,hover_climb,0.992584105227634,27.960115640215044,163.4196246033218,394.9652849569957,399.6071255902898,531.9519669400592,7.514366639590153,7.465430836224487,817.0981230166091,0.075631344995768,False
vector_thrust,hover_climb,0.9901484529047048,27.891505715625485,163.5486799278273,394.7552072591215,399.3871269607252,532.3007579503819,7.533781007425909,7.470325780365478,817.7433996391363,0.1004373126798961,False
vector_thrust,hover_climb,0.9884618559395196,27.843995941958298,163.63787166414224,394.6103263043132,399.2353514570553,532.5416831097994,7.547280490223568,7.473706931721461,818.1893583207112,0.117603574941875,False
vector_thrust,hover_climb,0.9878597030295024,27.827033888155,163.6696805695089,394.5587171988769,399.18127603758967,532.6275799914545,7.55211121497305,7.474912411292732,818.3484028475445,0.1237301430103293,False
vector_thrust,second_climb,0.9878597030295024,27.827033888155,53.68537751571316,396.92730302957847,399.18127603758967,259.7658136394072,3.705322825335817,3.705322825335817,268.4268875785657,0.1237301430103293,False
vector_thrust,second_climb,0.98706461499021,27.804637041977752,53.70049059072528,396.85750495680594,399.10996441718345,259.8309217617245,3.708584692736934,3.70625153342237,268.5024529536264,0.1484879260347245,False
vector_thrust,second_climb,0.9848356679589396,27.74184980166028,53.74283618280237,396.66239008671937,398.910595228403,260.01324961939014,3.717757748153822,3.708852274309856,268.7141809140118,0.2178576925456458,False
vector_thrust,second_climb,0.981611726562101,27.651034551045104,53.80402712033456,396.3816246545138,398.6236477636816,260.2764602008775,3.731101126190968,3.7126067336122217,269.0201356016728,0.3180999095212505,False
