eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.420201697213116,0.0,1588.9051288255853,4.3205836682491006e-12,134.4134419416203,0.1747619634794806,0.9512002027685216,0.0121445878013395,0.0,0.0,0.0,0.0,0.0,0.0,0.5886868890309264,0.0,0.0,True
multicopter,hover_climb,0.4207131226741846,0.0,1590.6953384368144,4.320552952092092e-12,134.40228054618316,0.1745785377505757,0.9512350580466266,0.0121426296308422,0.0,0.0,0.0,0.0,0.0,0.0,0.5895006985833784,0.0,0.1488603436593062,True
multicopter,hover_climb,0.4229909480991337,0.0,1595.7282209398495,4.320466922674915e-12,134.37102336997216,0.1740649384154488,0.9513326137626058,0.0121371241118832,0.0,0.0,0.0,0.0,0.0,0.0,0.5917895988324434,0.0,0.5659577579231931,True
multicopter,hover_climb,0.4262920020253909,0.0,1603.044968337561,4.320342609436989e-12,134.32589335757103,0.1733236843323114,0.9514733073987868,0.0121291197105544,0.0,0.0,0.0,0.0,0.0,0.0,0.5951198249898217,0.0,1.1686809845326076,True
multicopter,hover_climb,0.429968177907459,0.0,1611.2273194607485,4.320204637770074e-12,134.2758505187357,0.1725022465686436,0.9516290785335598,0.0121201688232739,0.0,0.0,0.0,0.0,0.0,0.0,0.5988477435506525,0.0,1.837653296542276,True
multicopter,hover_climb,0.4332904956128219,0.0,1618.6551108736992,4.3200803364740506e-12,134.23080181299332,0.1717633417798546,0.9517690731704408,0.0121120450088372,0.0,0.0,0.0,0.0,0.0,0.0,0.6022352685470557,0.0,2.44037652315169,True
multicopter,hover_climb,0.435594836360575,0.0,1623.8264667366032,4.319994314464334e-12,134.19964565590976,0.1712526719027154,0.9518657572811998,0.0121063905573828,0.0,0.0,0.0,0.0,0.0,0.0,0.6045956219836962,0.0,2.8574739374155773,True
multicopter,hover_climb,0.4364182219046576,0.0,1625.6783064601464,4.319963613562419e-12,134.1885294677396,0.1710705496588984,0.951900224678514,0.012104366094957,0.0,0.0,0.0,0.0,0.0,0.0,0.6054412330271165,0.0,3.006334281074884,True
multicopter,hover_descent,0.4182632401696287,0.0,1562.4842948546998,4.319963594772925e-12,119.87460593971367,-0.113790159658139,0.9518934669333315,0.0117055479573587,0.0,0.0,0.0,0.0,0.0,0.0,0.581906281398438,0.0,3.006334281074884,True
multicopter,hover_descent,0.418243193508444,0.0,1560.61829239605,4.319994307807675e-12,119.86649108909768,-0.1139347353180996,0.9518612405814042,0.0117070358594103,0.0,0.0,0.0,0.0,0.0,0.0,0.5810614659253325,0.0,3.2669836930733305,True
multicopter,hover_descent,0.4181609046865238,0.0,1555.406959092771,4.320080330023712e-12,119.84367831368282,-0.1143404987709756,0.9517708665764464,0.0117111890608368,0.0,0.0,0.0,0.0,0.0,0.0,0.5787032218392599,0.0,3.997307116367122,True
multicopter,hover_descent,0.4179754980183271,0.0,1547.920644912581,4.320204640881162e-12,119.81052669690914,-0.1149285891509458,0.9516400704435428,0.0117171498362253,0.0,0.0,0.0,0.0,0.0,0.0,0.5753184384383524,0.0,5.052655040143928,True
multicopter,hover_descent,0.4176807702903692,0.0,1539.6722868821153,4.3203426219807666e-12,119.7734642076935,-0.1155837312844734,0.9514946209264494,0.0117237076640485,0.0,0.0,0.0,0.0,0.0,0.0,0.5715931368171174,0.0,6.224002865106851,True
multicopter,hover_descent,0.4173382624861927,0.0,1532.2951154792602,4.320466943338086e-12,119.73983883989092,-0.1161761617296051,0.9513633276721696,0.0117295636050346,0.0,0.0,0.0,0.0,0.0,0.0,0.5682648835703993,0.0,7.279350788883657,True
multicopter,hover_descent,0.417060138004072,0.0,1527.219884186204,4.320552970213707e-12,119.71644411278928,-0.1165873371178952,0.9512723331505182,0.0117335869598341,0.0,0.0,0.0,0.0,0.0,0.0,0.5659771339387472,0.0,8.00967421217745,True
multicopter,hover_descent,0.41695295799261,0.0,1525.4144478332776,4.3205836436059426e-12,119.70806926384374,-0.1167343217458413,0.9512398305950884,0.0117350170763575,0.0,0.0,0.0,0.0,0.0,0.0,0.5651636900697381,0.0,8.270323624175894,True
