eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.8103739761985,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.8103739761985,0.0,0.0,0.005848577363237987,True
vector_thrust,hover_climb,9.412754953531659,4.8103739761985,0.0,0.0,0.022235926978068466,True
vector_thrust,hover_climb,19.436976651092134,4.8103739761985,0.0,0.0,0.0459163332756204,True
vector_thrust,hover_climb,30.563023348907855,4.8103739761985,0.0,0.0,0.07219960136753928,True
vector_thrust,hover_climb,40.587245046468325,4.8103739761985,0.0,0.0,0.09588000766509122,True
vector_thrust,hover_climb,47.52422169756047,4.8103739761985,0.0,0.0,0.11226735727992171,True
vector_thrust,hover_climb,49.99999999999999,4.8103739761985,0.0,0.0,0.1181159346431597,True
vector_thrust,second_climb,49.99999999999999,76.45861627843108,17.94940217039383,0.0,0.1181159346431597,True
vector_thrust,second_climb,62.378891512197605,76.45861627843108,17.954463552243386,0.02733961273587702,0.14287371766755488,True
vector_thrust,second_climb,97.06377476765829,76.45861627843108,17.96865864870744,0.10394350534282125,0.2122434841784762,True
vector_thrust,second_climb,147.18488325546068,76.45861627843108,17.989206154338767,0.21463933740493843,0.3124857011540809,True
vector_thrust,second_climb,202.81511674453927,76.45861627843108,18.01206071006732,0.33750244178703803,0.4237461681322379,True
vector_thrust,second_climb,252.93622523234166,76.45861627843108,18.032695798897365,0.4481982738491553,0.5239883851078426,True
vector_thrust,second_climb,287.6211084878023,76.45861627843108,18.04700011008911,0.5248021664560991,0.593358151618764,True
vector_thrust,second_climb,299.99999999999994,76.45861627843108,18.05211009716043,0.5521417791919762,0.6181159346431592,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.1475880238343,10.27494934521096,0.5521417791919762,0.6181159346431592,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.1475880238343,10.274949345210967,0.6055261771128515,0.6594633245171483,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.1475880238343,10.274949345210935,0.7551059361505731,0.7753161364821132,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.1475880238343,10.274949345210564,0.9712549505523634,0.9427283002868967,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.1475880238343,10.274949345210972,1.211162257122251,1.128541783714512,True
