eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.750423110700244,0.0,5.089149020194565e-12,-5.991188445325284,0.0,,0.0,2366.223728713084,10898.142946513168,57.15483226354938,0.1345428936489674,0.846148025201368,0.0130098615883305,0.0,0.6214456287200825,0.0,True
lift_and_cruse,hover_climb,0.0,0.750447878519921,0.0,5.0891478263841885e-12,-5.991188445325284,0.0,,0.0,2366.291957223218,10898.140390031507,57.15476614349149,0.134539137457898,0.8461498346535375,0.0130100388006077,0.0,0.6214688371728669,0.0059944394943905,True
lift_and_cruse,hover_climb,0.0,0.7505172918948284,0.0,5.089144446781709e-12,-5.991188445325284,0.0,,0.0,2366.4831713465564,10898.133152791888,57.15458161098011,0.1345286115245815,0.8461549053964363,0.0130105352544506,0.0,0.6215338792035346,0.0227904857187221,True
lift_and_cruse,hover_climb,0.0,0.7506176432881216,0.0,5.0891395631937776e-12,-5.991188445325284,0.0,,0.0,2366.759618988339,10898.122694847125,57.15431497834722,0.1345133963793907,0.8461622350519185,0.0130112517226341,0.0,0.6216279092666539,0.0470614757282772,True
lift_and_cruse,hover_climb,0.0,0.7507290887819118,0.0,5.089134142907666e-12,-5.991188445325284,0.0,,0.0,2367.066639739018,10898.111087591638,57.15401907026043,0.1344965023122435,0.8461703734209965,0.0130120456588743,0.0,0.621732332315123,0.074000242287505,True
lift_and_cruse,hover_climb,0.0,0.750829555194993,0.0,5.089129259485741e-12,-5.991188445325284,0.0,,0.0,2367.343424238435,10898.100630002367,57.15375249345242,0.1344812754175013,0.8461777085933857,0.0130127598159267,0.0,0.6218264660540311,0.0982712322970601,True
lift_and_cruse,hover_climb,0.0,0.7508991119982942,0.0,5.0891258800991256e-12,-5.991188445325284,0.0,,0.0,2367.5350584193675,10898.093393225008,57.15356803076436,0.134470734832554,0.8461827862158899,0.0130132533878522,0.0,0.6218916373670756,0.1150672785213917,True
lift_and_cruse,hover_climb,0.0,0.7509239428472357,0.0,5.089124674017151e-12,-5.991188445325284,0.0,,0.0,2367.603470348709,10898.090810464371,57.15350219944311,0.1344669722994719,0.8461845987000904,0.0130134294149566,0.0,0.6219149024304125,0.1210617180157822,True
lift_and_cruse,dep_transition,0.6947939039343188,0.7621509118562303,1000.7017106440056,1735.458444775152,612.5228258174901,0.6865973328526253,0.955114162076979,0.2558172209605348,2364.763392156632,11341.901142081882,56.937980251193295,0.0297133181295076,0.8460536791644763,0.0129955157180819,0.328576614776973,0.6211688793003398,0.1210617180157822,True
lift_and_cruse,dep_transition,0.6984321784754594,0.7599546273679508,1005.232863716068,1755.708330929894,618.8198155337146,0.6852185827091821,0.9550172936613964,0.2561261571867491,2357.037482195537,11293.146297168369,56.63601707395804,0.0269156651998457,0.8457674888986318,0.0130116648908803,0.3300649637601225,0.6191405149777219,0.1219987074434289,True
lift_and_cruse,dep_transition,0.7084927648782958,0.7538355371436237,1017.710159912936,1811.8973760097413,636.2613773408264,0.6814794249070852,0.954745935865998,0.2569378328324942,2335.56126032097,11155.237208689538,55.78307966370453,0.0189106519429407,0.8449509947508733,0.0130530121338748,0.3341634380309886,0.6135021236675965,0.1246240934788022,True
lift_and_cruse,dep_transition,0.7226450615762771,0.7450555414175544,1035.1209478576022,1891.6326812422608,660.9485913402671,0.676414558980746,0.954352902886956,0.2580190007825694,2304.889551773362,10952.573304400385,54.53275733585152,0.0068994216633804,0.8437275628384485,0.013103082843145,0.3398825846738308,0.6054494944698625,0.1284178862193497,True
lift_and_cruse,dep_transition,0.7378485177328177,0.7353508038516899,1053.641628492525,1978.0547978114853,687.6289490837204,0.6712160363099623,0.9539190136858255,0.2590972491197371,2271.203350228418,10722.973159373583,53.120817000457926,-0.0070718772022048,0.8422982957200309,0.0131461100126105,0.3459665088341138,0.5966053524708044,0.1326286784849916,True
lift_and_cruse,dep_transition,0.7511282990385545,0.726604585913305,1069.6671675105547,2053.992761560424,711.0097543512641,0.6668666233198037,0.95353379607969,0.2599550190295397,2241.051488830893,10511.931055652329,51.82764039085786,-0.0202663784843399,0.8409349868092209,0.0131743079800043,0.3512309661575463,0.588689045369332,0.1364224712255391,True
lift_and_cruse,dep_transition,0.7600904710486013,0.7205331966357368,1080.4016931508772,2105.449051390272,726.8232519031981,0.6640300448678209,0.9532712070472024,0.2604929163905062,2220.2421232984257,10363.576480741192,50.9215230186912,-0.0297513516086645,0.8399437458056679,0.0131882870548146,0.3547573980860274,0.5832255345585446,0.1390478572609124,True
lift_and_cruse,dep_transition,0.7632444233502874,0.7183604228876236,1084.1638192440698,2123.593338071137,732.3941270285545,0.6630504860560307,0.9531783758579812,0.2606747382775318,2212.8197659903844,10310.173566990215,50.59598874107839,-0.0332092506453572,0.839579673278579,0.013192222908094,0.3559933245444122,0.5812767783833709,0.139984846688559,True
lift_and_cruse,second_climb,0.8403816438078909,0.0,1197.5513638163095,1948.326357990124,760.4702273839399,0.7806410046743807,0.9557114308379464,0.2218389645551298,0.0,-4.772023276014051e-13,-5.336658663347744,0.0,,0.0,0.393224975552969,0.0,0.139984846688559,True
lift_and_cruse,second_climb,0.840595492892214,0.0,1197.6812804373762,1948.414669352585,760.4616745188706,0.7805926262549813,0.9557155496219034,0.2218655175835076,0.0,-4.772239576468786e-13,-5.336658663347744,0.0,,0.0,0.3932837086508311,0.0,0.1637523183919784,True
lift_and_cruse,second_climb,0.8411955576439364,0.0,1198.0457265552604,1948.662873165216,760.4378726055003,0.7804569565510229,0.9557270922107814,0.2219398842339469,0.0,-4.772847500478132e-13,-5.336658663347744,0.0,,0.0,0.3934484446190189,0.0,0.2303472942424629,True
lift_and_cruse,second_climb,0.8420649539874171,0.0,1198.5734795054314,1949.023510244164,760.403897877756,0.7802606055826353,0.9557437770452972,0.2220472600647499,0.0,-4.773730806566906e-13,-5.336658663347744,0.0,,0.0,0.3936869361418016,0.0,0.3265798225390434,True
lift_and_cruse,second_climb,0.8430330752276508,0.0,1199.1607827531543,1949.426516074356,760.3667696140147,0.7800422535807882,0.9557623031555016,0.2221663176286973,0.0,-4.774717886166873e-13,-5.336658663347744,0.0,,0.0,0.3939522530236137,0.0,0.4333898708380742,True
lift_and_cruse,second_climb,0.8439081848781078,0.0,1199.6913148233875,1949.7920696917088,760.3338410261634,0.7798451477252779,0.955779001208409,0.2222734760489003,0.0,-4.77561323430169e-13,-5.336658663347744,0.0,,0.0,0.3941918466857237,0.0,0.5296223991346547,True
