eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.16536336843179,497.4160000965142,500.0,293.63635266884245,3.4567396073166714,3.4567396073166714,203.8845445614393,0.0,False
multicopter,hover_climb,0.995573522675726,42.06648687362223,61.31261805247354,497.27368313842936,499.8480808905955,294.0227318313536,3.475682845193348,3.4612881318517124,204.37539350824517,0.1810753857531252,False
multicopter,hover_climb,0.9830983471513136,41.53936678104142,61.84948624235731,495.892697032152,498.4446955861089,295.6930651994425,3.5299534624196145,3.480951594697565,206.16495414119103,0.6884373421202244,False
multicopter,hover_climb,0.9648815311353146,40.769642160647095,62.63112853119544,493.933600564353,496.4516220279921,298.1086609928613,3.611655057050052,3.5093884199696577,208.77042843731812,1.4215966112567435,False
multicopter,hover_climb,0.944397942203002,39.90413840294375,63.50663484542683,491.81035696342445,494.28866144752,300.79135915959125,3.707192076821765,3.5409696221032694,211.68878281808944,2.235342008301833,False
multicopter,hover_climb,0.925702685014472,39.114197958357984,64.30246499590257,489.9441257040961,492.3850767615351,303.2088268115496,3.797991300143886,3.569428483228532,214.3415499863419,2.968501277438352,False
multicopter,hover_climb,0.9126309256446656,38.56187009766193,64.85702329986005,488.6788733361459,491.0932293015934,304.8814992021837,3.86363905987515,3.5891194814656977,216.19007766620007,3.475863233805452,False
multicopter,hover_climb,0.9079389519328712,38.363617687304426,65.05569153928994,488.2325372585365,490.63727179977576,305.47834997343426,3.887653951218396,3.5961457153835603,216.85230513096647,3.6569386195585767,False
multicopter,hover_descent,0.9079389519328712,38.363617687304426,54.71663623572456,488.5422861167467,490.63727179977576,266.499258295192,3.393740339014898,3.393740339014898,182.3887874524152,3.6569386195585767,False
multicopter,hover_descent,0.9023695164352302,38.12828942684072,54.64437338446643,488.0214734327444,490.101297883675,266.45573125226906,3.4104891807391637,3.3931860429828924,182.14791128155477,3.91255983308277,False
multicopter,hover_descent,0.8868056124429301,37.47065968068719,54.43933090345756,486.59576219075865,488.6334128111732,266.3178133640673,3.458415744029622,3.3914297247715166,181.4644363448585,4.628794557328435,False
multicopter,hover_descent,0.8644243528284743,36.524972654724266,54.13661967307475,484.6206292837561,486.5983319824481,266.0779461319645,3.530375310940133,3.388375130523103,180.4553989102492,5.663783721116276,False
multicopter,hover_descent,0.8397373577935645,35.48186018846047,53.792291230971344,482.5415281367308,484.4544276916902,265.7575768262249,3.6142148848596034,3.384295380946215,179.30763743657116,6.812535027249017,False
multicopter,hover_descent,0.8176370886838669,34.54804600072678,53.47507649709388,480.7657089693967,482.6220997530507,265.42219922085,3.693577685462848,3.380024507865951,178.25025499031295,7.847524191036858,False
multicopter,hover_descent,0.8024233307690812,33.90521115925696,53.25194459788405,479.58862221575305,481.40708594133287,265.16520729046897,3.7507572457418528,3.376751838791693,177.50648199294682,8.563758915282524,False
multicopter,hover_descent,0.7970096380924124,33.67646358136954,53.171630058719884,479.1784878566835,480.9836654543311,265.06869737022805,3.771631699899569,3.375522831208213,177.2387668623996,8.819380128806717,False
