eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005796522467045207,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02203801750389973,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04550765782964969,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07155699334153096,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09502663366728091,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11126812870413544,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11706465117118064,True
vector_thrust,second_climb,1.0291395346779457,0.1344380797362681,11.0725863356124,7.65511926901102,0.11706465117118064,True
vector_thrust,second_climb,1.0294934261993858,0.1345015961854258,11.076588205578174,7.654135381264262,0.14182243419557583,True
vector_thrust,second_climb,1.0304857436722363,0.1346798763118932,11.087811199315892,7.651371325036159,0.21119220070649716,True
vector_thrust,second_climb,1.0319216004495175,0.13493831191713046,11.104054996774398,7.6473581578762495,0.31143441768210184,True
vector_thrust,second_climb,1.0335179365968072,0.13522628672220738,11.122120486950974,7.642877443791252,0.4226948846602589,True
vector_thrust,second_climb,1.034958580998406,0.13548677103674744,11.138429687748832,7.638816491668394,0.5229371016358636,True
vector_thrust,second_climb,1.0359568685254508,0.1356676059148521,11.149734238618965,7.635992848400667,0.592306868146785,True
vector_thrust,second_climb,1.0363134169664834,0.135732259354535,11.15377240511519,7.634982441864574,0.6170646511711801,True
vector_thrust,departure_terminal_procedures,0.8153556455165744,0.10101043142266297,8.681391123839,8.07199448643914,0.6170646511711801,True
vector_thrust,departure_terminal_procedures,0.8153556455165744,0.101010431422663,8.681391123839001,8.071994486439138,0.6568512260877031,True
vector_thrust,departure_terminal_procedures,0.8153556455168697,0.10101043142270269,8.681391123842248,8.07199448643889,0.7683307317247348,True
vector_thrust,departure_terminal_procedures,0.8153556455031289,0.10101043142085647,8.6813911236913,8.071994486450393,0.9294232847844476,True
vector_thrust,departure_terminal_procedures,0.8153556454997134,0.10101043142039759,8.681391123653784,8.07199448645325,1.1082225294628558,True
vector_thrust,departure_terminal_procedures,0.8153556455029266,0.1010104314208293,8.68139112368908,8.071994486450562,1.2693150825225685,True
vector_thrust,departure_terminal_procedures,0.815355645507732,0.10101043142147495,8.681391123741868,8.071994486446538,1.3807945881596002,True
vector_thrust,departure_terminal_procedures,0.815355645509892,0.10101043142176516,8.681391123765597,8.071994486444732,1.4205811630761231,True
vector_thrust,accel_climb,0.8881782662321664,0.11148710926921887,9.489211613401912,7.966645400118817,1.4205811630761231,True
vector_thrust,accel_climb,0.8896672133389866,0.11171244722346937,9.505692308504486,7.963904072026082,1.5394185215932201,True
vector_thrust,accel_climb,0.8938548278100998,0.11234823740953048,9.55205779983246,7.9561090447002805,1.8723934008456424,True
vector_thrust,accel_climb,0.8999471581157881,0.11327855946650087,9.619549448737585,7.944549810257109,2.353556042328545,True
vector_thrust,accel_climb,0.9067664113133309,0.11432737063958193,9.695146002629695,7.9313151893602125,2.8876062838236995,True
vector_thrust,accel_climb,0.9129624174679338,0.11528714997479736,9.763880856926786,7.91903015789283,3.3687689253066018,True
vector_thrust,accel_climb,0.9172793187069473,0.11595967503841775,9.81179667155732,7.91033019369061,3.7017438045590243,True
vector_thrust,accel_climb,0.9188258052118105,0.11620136228825154,9.828967346016327,7.907186173364749,3.8205811630761213,True
vector_thrust,cruise_0,0.7663075091335532,0.09454873927655677,8.139433503642058,8.104893994324872,3.8205811630761213,True
vector_thrust,cruise_0,0.7663075093707139,0.09454873930625218,8.139433506231255,8.10489399428767,4.911884107871663,True
vector_thrust,cruise_0,0.7663075104244178,0.09454873943818895,8.139433517735052,8.104893994122364,7.969647010089238,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,12.388242425943666,True
vector_thrust,cruise_0,0.7663075093392201,0.09454873930230881,8.139433505887425,8.104893994292608,17.29251334280845,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,21.711108758662878,True
vector_thrust,cruise_0,0.7663075093410155,0.0945487393025336,8.139433505907025,8.104893994292327,24.768871660880453,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,25.860174605675997,True
vector_thrust,decel_descend,0.866585002808529,0.10828733666913437,9.246321838375824,8.002643979104674,25.860174605675997,False
vector_thrust,decel_descend,0.8651051847350001,0.10806937658202892,9.229992133002387,8.005090915633728,25.979011964193095,False
vector_thrust,decel_descend,0.8608757338457991,0.10744891227141332,9.183333534907556,8.01195391974977,26.31198684344552,False
vector_thrust,decel_descend,0.8539145777231977,0.10643788209584029,9.106574618873424,8.022656604105519,26.793149484928417,False
vector_thrust,decel_descend,0.8474858587684034,0.10550769919635822,9.035751903463941,8.032455121508857,27.327199726423572,False
vector_thrust,decel_descend,0.8437455605032761,0.10496193506300952,8.994595392337022,8.038586178853969,27.808362367906476,False
vector_thrust,decel_descend,0.8612200187239437,0.10741145614345143,9.187425976697916,8.017953108965926,28.141337247158898,False
vector_thrust,decel_descend,0.8794541545810399,0.11003588997624808,9.38900152990264,7.992430058691537,28.260174605675996,False
vector_thrust,arrival_terminal_procedure,1.0913772907986101,0.14604578578639166,11.783673267580236,7.472843430038247,28.260174605675996,False
