eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7466077542306562,0.0,5.089149024831404e-12,-5.991188445325284,0.0,,0.0,2354.5506825677885,10898.142956442714,56.72040890715433,0.1164445443997699,0.8457233524070789,0.0130393096438485,0.0,0.6183799154433473,0.0,True
lift_and_cruse,hover_climb,0.0,0.7466336241335626,0.0,5.089147820478087e-12,-5.991188445325284,0.0,,0.0,2354.620183013368,10898.140377383905,56.72034891644199,0.1164412028922559,0.8457252014166164,0.0130394707353752,0.0,0.6184034318564191,0.0070137706307776,True
lift_and_cruse,hover_climb,0.0,0.7467061271188009,0.0,5.089144442364634e-12,-5.991188445325284,0.0,,0.0,2354.8149670021576,10898.133143332958,56.72018087713046,0.1164318388382296,0.8457303829677271,0.0130399217991648,0.0,0.6184693383704016,0.0266659192314333,True
lift_and_cruse,hover_climb,0.0,0.7468109422359305,0.0,5.089139560850901e-12,-5.991188445325284,0.0,,0.0,2355.096565748261,10898.122689829976,56.71993808827088,0.1164183037415306,0.8457378724986921,0.0130405727613477,0.0,0.6185646157479001,0.0550640967538214,True
lift_and_cruse,hover_climb,0.0,0.7469273408654243,0.0,5.089134142781873e-12,-5.991188445325284,0.0,,0.0,2355.4092934449686,10898.11108732226,56.71966865989072,0.1164032758836565,0.8457461879754526,0.0130412941082192,0.0,0.6186704205893072,0.0865836958588415,True
lift_and_cruse,hover_climb,0.0,0.7470322688047961,0.0,5.0891292612726535e-12,-5.991188445325284,0.0,,0.0,2355.691210425551,10898.100633828944,56.71942595409651,0.1163897317292383,0.8457536824101372,0.0130419429695029,0.0,0.6187657969247508,0.1149818733812296,True
lift_and_cruse,hover_climb,0.0,0.7471049124771828,0.0,5.089125883164899e-12,-5.991188445325284,0.0,,0.0,2355.8863912466254,10898.0933997902,56.71925801837097,0.1163803563803835,0.8457588700761,0.0130423914135109,0.0,0.6188318268373693,0.1346340219818853,True
lift_and_cruse,hover_climb,0.0,0.7471308448984146,0.0,5.089124677533209e-12,-5.991188445325284,0.0,,0.0,2355.956067940309,10898.09081799382,56.719198087055226,0.1163770098622138,0.8457607218008858,0.013042551346157,0.0,0.6188553980737472,0.141647792612663,True
lift_and_cruse,dep_transition,0.6897960953768089,0.7609036371567259,994.1699503826704,1727.8580130724188,607.1352833371882,0.6820461724564103,0.955106677827875,0.2569099897950892,2362.3755990052123,11325.383697981872,56.84586332871597,0.0292278704731189,0.845965883093267,0.0130007323965754,0.3264319360456624,0.6205416610336889,0.141647792612663,True
lift_and_cruse,dep_transition,0.6934350217683287,0.7587894609791961,998.7147213102028,1748.0742285174886,613.401843337214,0.6806675729418143,0.9550115482807012,0.2572084617073802,2354.904196999553,11278.2637426275,56.55304494342985,0.0264738090611808,0.8456880155191314,0.0130161531292081,0.3279247527556573,0.6185801491350854,0.1426010874669792,True
lift_and_cruse,dep_transition,0.7034988037491843,0.7528940592391684,1011.231402368222,1804.1880577081413,630.7659261813725,0.6769295793348404,0.9547446754208314,0.2579929541471155,2334.1170603120304,11144.93685829489,55.72570167145057,0.0185961273687689,0.8448951415996093,0.013055727008101,0.3320361487686941,0.6131227631312072,0.1452721602926364,True
lift_and_cruse,dep_transition,0.7177047425485914,0.7444251422592698,1028.7681928165223,1883.864549623688,655.3510683944828,0.6718354276221659,0.9543598172363786,0.2590032166670579,2304.3883256750564,10948.896813845178,54.51230100058334,0.0067825675756031,0.8437070672672686,0.0131038661815116,0.3377966537421548,0.6053178321576268,0.1491319723579548,True
lift_and_cruse,dep_transition,0.7329507319981678,0.7350509329066456,1047.399988966959,1970.2905268691552,681.9508832934453,0.6666233646099362,0.953932408732574,0.2600294024384607,2271.691503793735,10726.64956109654,53.14124286271027,-0.0069497332292751,0.8423195758842152,0.0131455135346067,0.3439170470648872,0.5967335818650885,0.1534160405459096,True
lift_and_cruse,dep_transition,0.7462610928780293,0.7265930815435779,1063.5108413473872,2046.2942555722416,705.2859148070149,0.6622729606852198,0.953551246367267,0.2608563104436924,2242.391918134112,10522.23069991808,51.88476865356072,-0.0199101763022775,0.8409969948019942,0.0131730666795092,0.3492095033586996,0.5890411551047975,0.157275852611228,True
lift_and_cruse,dep_transition,0.7552483890335965,0.7207177657686856,1074.308056294193,2097.830563873123,721.0804024424563,0.6594360499828367,0.9532909969246331,0.2613747588600306,2222.1556861919444,10378.457544151075,51.00394499784554,-0.029222076138479,0.8400360572754823,0.0131868931162645,0.3527565101108763,0.5837281998893986,0.1599469254368852,True
lift_and_cruse,dep_transition,0.7584121208461824,0.7186144565895287,1078.0932965992374,2116.010232721512,726.6469659539613,0.658456419853036,0.9531989138667948,0.261549976923924,2214.9351782873714,10326.689160294536,50.68741186109818,-0.0326158929399756,0.8396832762468788,0.0131908278553191,0.3540000228867689,0.5818324675831168,0.1609002202912015,True
lift_and_cruse,second_climb,0.8287267595555253,0.0,1178.0444444637476,2076.687856648482,782.0596197892676,0.7494978355126718,0.9543323191544248,0.2357547351227349,0.0,-5.086418272945482e-13,-5.336658663347744,0.0,,0.0,0.3868197322228788,0.0,0.1609002202912015,True
lift_and_cruse,second_climb,0.8289638845380745,0.0,1178.203164064947,2076.8789657779307,782.077635553869,0.7494378225416576,0.9543365807736768,0.2357786618569749,0.0,-5.086886355312816e-13,-5.336658663347744,0.0,,0.0,0.3868876615808761,0.0,0.1846676919946208,True
