eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7789393375750133,0.0,1945.2194251140008,4.6737082885512194e-12,113.83771454088703,0.1214459849821297,0.9239502889441356,0.0315285113676736,0.0,0.0,0.0,0.0,0.0,0.0,0.5312651132031065,0.0,0.0,True
vector_thrust,hover_climb,0.7789594401403341,0.0,1945.2874323440683,4.673707181383279e-12,113.83739761658478,0.1214420485655385,0.9239520641181046,0.0315285031953837,0.0,0.0,0.0,0.0,0.0,0.0,0.5312882088014733,0.0,0.0055871182944293,True
vector_thrust,hover_climb,0.77901575829817,0.0,1945.47800397584,4.673704079023636e-12,113.83650948299112,0.1214310192677804,0.9239570379167372,0.0315284802386247,0.0,0.0,0.0,0.0,0.0,0.0,0.5313529288787612,0.0,0.0212418758779965,True
vector_thrust,hover_climb,0.7793238213851147,0.0,1945.753439226772,4.673699596597459e-12,113.83522614536172,0.1214150822310652,0.923964224848462,0.0315284470156912,0.0,0.0,0.0,0.0,0.0,0.0,0.531446472074899,0.0,0.0438636560182739,True
vector_thrust,hover_climb,0.7798649802044894,0.0,1946.059220010405,4.6736946210872276e-12,113.83380152336034,0.1213973945217953,0.923972201224486,0.0315284099983353,0.0,0.0,0.0,0.0,0.0,0.0,0.5315503247750921,0.0,0.0689719377205529,True
vector_thrust,hover_climb,0.7803515856888003,0.0,1946.3347827542389,4.673690138171456e-12,113.83251784441372,0.1213814594052542,0.9239793872128128,0.0315283765345125,0.0,0.0,0.0,0.0,0.0,0.0,0.531643917698381,0.0,0.0915937178608302,True
vector_thrust,hover_climb,0.7806877893295052,0.0,1946.5255134693743,4.67368703570781e-12,113.83162943098338,0.1213704324959671,0.9239843598057036,0.0315283533144283,0.0,0.0,0.0,0.0,0.0,0.0,0.5317086998123574,0.0,0.1072484754443974,True
vector_thrust,hover_climb,0.7808076726410826,0.0,1946.593591510664,4.6736859285552135e-12,113.83131234803312,0.1213664971416224,0.9239861344508464,0.0315283450150958,0.0,0.0,0.0,0.0,0.0,0.0,0.5317318230230533,0.0,0.1128355937388268,True
vector_thrust,second_climb,0.5115939144230525,0.0,1275.0463468069468,2059.830916477385,82.87675958160892,0.8181352850265387,0.90975135753703,0.0535021001172285,0.0,0.0,0.0,0.0,0.0,0.0,0.3482918681040094,0.0,0.1128355937388268,True
vector_thrust,second_climb,0.5117021056296037,0.0,1275.0950033609795,2060.095405017424,82.8816151874127,0.8181471136620615,0.9097521492301286,0.0535205418202479,0.0,0.0,0.0,0.0,0.0,0.0,0.3483199875975771,0.0,0.137593376763222,True
vector_thrust,second_climb,0.5120068219014664,0.0,1275.2361572089349,2060.838625675598,82.89544931080552,0.8181756371739678,0.9097545101527592,0.0535719996547423,0.0,0.0,0.0,0.0,0.0,0.0,0.3484001098692814,0.0,0.2069631432741433,True
vector_thrust,second_climb,0.5124535486368668,0.0,1275.4584215562743,2061.918176404755,82.91631331677208,0.8181984140583599,0.9097584624712316,0.0536454943629015,0.0,0.0,0.0,0.0,0.0,0.0,0.3485209302891857,0.0,0.307205360249748,True
vector_thrust,second_climb,0.5129483375059664,0.0,1275.7055687333043,2063.124108481026,82.93951031752624,0.8182256651042099,0.9097628550773872,0.0537272042695577,0.0,0.0,0.0,0.0,0.0,0.0,0.348655215086754,0.0,0.4184658272279051,True
vector_thrust,second_climb,0.5133931896957329,0.0,1275.928663652151,2064.2175823010207,82.96044727140801,0.8182519681296295,0.9097668182351036,0.053800945582101,0.0,0.0,0.0,0.0,0.0,0.0,0.3487763718381917,0.0,0.5187080442035098,True
vector_thrust,second_climb,0.5137005173523518,0.0,1276.0832924322376,2064.9781604987866,82.974957501097,0.8182711294076224,0.909769564019938,0.0538520445291582,0.0,0.0,0.0,0.0,0.0,0.0,0.3488603115570753,0.0,0.5880778107144311,True
vector_thrust,second_climb,0.5138100984501038,0.0,1276.1385278346231,2065.2503752528546,82.98014048579238,0.8182781562121936,0.909770544627932,0.0538702950710672,0.0,0.0,0.0,0.0,0.0,0.0,0.3488902887290979,0.0,0.6128355937388263,True
vector_thrust,departure_terminal_procedures,0.4827266431322455,0.0,1216.2438571433831,1396.7970242915503,61.43596911096953,0.7754682323580316,0.9107226420237798,0.0439088662606353,0.0,0.0,0.0,0.0,0.0,0.0,0.3325153666536248,0.0,0.6128355937388263,True
vector_thrust,departure_terminal_procedures,0.4828216975240881,0.0,1216.2438571789253,1396.7970247866965,61.43596912718608,0.7754682324060239,0.9107226420249758,0.0439088662696591,0.0,0.0,0.0,0.0,0.0,0.0,0.3325153666633418,0.0,0.6564479311842358,True
vector_thrust,departure_terminal_procedures,0.4830874647557022,0.0,1216.2438571816606,1396.7970248248023,61.43596912843447,0.7754682324097174,0.9107226420250676,0.0439088662703539,0.0,0.0,0.0,0.0,0.0,0.0,0.3325153666640897,0.0,0.7786469852191832,True
vector_thrust,departure_terminal_procedures,0.4834700250884587,0.0,1216.2438572508493,1396.7970257886734,61.43596916000777,0.7754682325031412,0.9107226420273956,0.0439088662879232,0.0,0.0,0.0,0.0,0.0,0.0,0.3325153666830056,0.0,0.9552297345189996,True
vector_thrust,departure_terminal_procedures,0.4838925759301604,0.0,1216.2438574539271,1396.7970286177738,61.435969252675605,0.7754682327773547,0.9107226420342278,0.0439088663394903,0.0,0.0,0.0,0.0,0.0,0.0,0.332515366738526,0.0,1.1512217999395573,True
vector_thrust,departure_terminal_procedures,0.4842714213636874,0.0,1216.2438575582917,1396.7970300716809,61.43596930029881,0.7754682329182768,0.910722642037739,0.0439088663659931,0.0,0.0,0.0,0.0,0.0,0.0,0.3325153667670588,0.0,1.3278045492393735,True
vector_thrust,departure_terminal_procedures,0.4845325563364145,0.0,1216.2438576027134,1396.7970306905224,61.43596932057056,0.7754682329782582,0.9107226420392336,0.0439088663772733,0.0,0.0,0.0,0.0,0.0,0.0,0.3325153667792035,0.0,1.450003603274321,True
vector_thrust,departure_terminal_procedures,0.4846255492006553,0.0,1216.2438576015452,1396.79703067425,61.43596932003776,0.7754682329766803,0.9107226420391942,0.0439088663769761,0.0,0.0,0.0,0.0,0.0,0.0,0.3325153667788841,0.0,1.4936159407197307,True
vector_thrust,accel_climb,0.5187135367695597,0.0,1284.063242610801,2046.9280482524389,82.63080653942923,0.8170758597728909,0.9101893373553722,0.052983420678627,0.0,0.0,0.0,0.0,0.0,0.0,0.3510568685839103,0.0,1.4936159407197307,True
vector_thrust,accel_climb,0.5192209070633133,0.0,1284.2959489239888,2048.154151727775,82.65275430035892,0.8171338591956779,0.9101934295827152,0.0530706895018357,0.0,0.0,0.0,0.0,0.0,0.0,0.3511923805190659,0.0,1.6124532992368277,True
vector_thrust,accel_climb,0.520660001438095,0.0,1285.0128434468302,2051.6388764412686,82.71737837166921,0.817241256820578,0.910206771876991,0.0533128096911377,0.0,0.0,0.0,0.0,0.0,0.0,0.3515901965296539,0.0,1.945428178489249,True
vector_thrust,accel_climb,0.5227344988817451,0.0,1286.091358358189,2056.803317160092,82.8131108509747,0.8173906944681087,0.910227173548924,0.0536631313405568,0.0,0.0,0.0,0.0,0.0,0.0,0.3521777227201748,0.0,2.426590819972153,True
vector_thrust,accel_climb,0.5250350066142984,0.0,1287.3606923735897,2062.714979636774,82.9227533747988,0.8175388468880466,0.9102518792120982,0.0540515329684893,0.0,0.0,0.0,0.0,0.0,0.0,0.3528510591772077,0.0,2.9606410614673067,True
vector_thrust,accel_climb,0.5271165161521207,0.0,1288.5947115754016,2068.204207874696,83.02671548975259,0.8176195113456174,0.910276492117726,0.0544003153042707,0.0,0.0,0.0,0.0,0.0,0.0,0.3534838278069552,0.0,3.4418037029502093,True
vector_thrust,accel_climb,0.5285419869486261,0.0,1289.4493366191691,2072.0939519538824,83.0998111900141,0.8176944700616413,0.9102932213585608,0.0546440807615236,0.0,0.0,0.0,0.0,0.0,0.0,0.3539226562088421,0.0,3.774778582202632,True
vector_thrust,accel_climb,0.5290477772263199,0.0,1289.754614735764,2073.500310851303,83.12610729827148,0.8177251169780395,0.9102991422708108,0.0547315343025893,0.0,0.0,0.0,0.0,0.0,0.0,0.3540794959393323,0.0,3.893615940719728,True
vector_thrust,cruise_0,0.6063911695070081,0.0,1510.6596787798917,1225.6299849183652,62.07606087618211,0.7024795964956254,0.9191851397674768,0.0297923825353575,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725994,0.0,3.893615940719728,True
vector_thrust,cruise_0,0.610227575770074,0.0,1510.659678779883,1225.6299849182456,62.07606087617497,0.7024795964956151,0.9191851397674756,0.0297923825353552,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104672597,0.0,4.984836594067355,True
vector_thrust,cruise_0,0.6199053951289635,0.0,1510.6596787835645,1225.62998497261,62.07606087803103,0.7024795965040463,0.9191851397677644,0.0297923825361009,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046736077,0.0,8.042368920771677,True
vector_thrust,cruise_0,0.6312769466432991,0.0,1510.6596787795404,1225.6299849131938,62.07606087600301,0.702479596494829,0.919185139767449,0.0297923825352857,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725029,0.0,12.46063114535574,True
vector_thrust,cruise_0,0.6408178380141187,0.0,1510.659678779893,1225.62998491839,62.07606087617681,0.7024795964956335,0.9191851397674762,0.0297923825353565,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725997,0.0,17.36453224781047,True
vector_thrust,cruise_0,0.6474338992573921,0.0,1510.6596787798892,1225.629984918337,62.07606087617558,0.702479596495627,0.919185139767476,0.0297923825353541,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725986,0.0,21.782794472394528,True
vector_thrust,cruise_0,0.6518739894424893,0.0,1510.659678779853,1225.6299849178035,62.07606087615192,0.7024795964955369,0.9191851397674724,0.0297923825353453,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725888,0.0,24.84032679909885,True
vector_thrust,cruise_0,0.6547197767827706,0.0,1510.659678779799,1225.629984917,62.076060876126014,0.7024795964954151,0.9191851397674684,0.0297923825353351,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725739,0.0,25.93154745244648,True
vector_thrust,decel_descend,0.9481495232184513,0.0,2342.9387076040325,1577.4170902318956,51.537132066867294,0.6759796344235546,0.9273529838438972,0.0102828322975736,0.0,0.0,0.0,0.0,0.0,0.0,0.6432127066086495,0.0,25.93154745244648,False
vector_thrust,decel_descend,0.94823295676079,0.0,2342.8881024194343,1578.6105430402306,51.5913879404888,0.6757949170820106,0.9273843612819472,0.0102760396517504,0.0,0.0,0.0,0.0,0.0,0.0,0.6430661188926411,0.0,26.05038481096358,False
vector_thrust,decel_descend,0.9492862062878916,0.0,2342.753261133678,1582.1356923047283,51.74493844974446,0.6753004046462573,0.9274726686130168,0.0102572518960715,0.0,0.0,0.0,0.0,0.0,0.0,0.6426577595839391,0.0,26.383359690216,False
vector_thrust,decel_descend,0.9462267128477196,0.0,2344.5540276952074,1612.4252813015275,52.6387834992697,0.6774354665101499,0.9279925406035648,0.0103447534506563,0.0,0.0,0.0,0.0,0.0,0.0,0.6426158394234767,0.0,26.8645223316989,False
vector_thrust,decel_descend,0.991509752408052,0.0,2366.602999494886,1919.323228538636,59.484311425375466,0.7059785041755464,0.9312725344028774,0.0113834045268678,0.0,0.0,0.0,0.0,0.0,0.0,0.6480603804140607,0.0,27.39857257319405,False
vector_thrust,decel_descend,1.3766133825613889,0.0,2236.1134371186736,255.77345180834288,20.396339506336904,0.2105508520462435,0.8684960403907855,0.0043412452008329,0.0,0.0,0.0,0.0,0.0,0.0,0.6118192256431598,0.0,27.87973521467696,False
vector_thrust,decel_descend,2.3864415060764363,0.0,2229.805832904596,248.5420750220113,18.58108597790216,0.1298736043387434,0.8587950698141781,0.003957898234476,0.0,0.0,0.0,0.0,0.0,0.0,0.6097432754569958,0.0,28.212710093929385,False
vector_thrust,decel_descend,2.1204883168538524,0.0,2229.3195539274107,206.8825724507677,18.45008714823772,0.1225100849650675,0.8580264140052907,0.0039248638951301,0.0,0.0,0.0,0.0,0.0,0.0,0.60948551107451,0.0,28.331547452446483,False
