eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172704198063465,0.0,1578.5219707045735,4.320583662272434e-12,132.14131305861437,0.1369961995797072,0.951214015603013,0.0120968798333412,0.0,0.0,0.0,0.0,0.0,0.0,0.5848399450305048,0.0,0.0,True
multicopter,hover_climb,0.4178758135436958,0.0,1580.3154372806862,4.320552957174509e-12,132.1332619430597,0.136848090893982,0.951248507241712,0.0120949678637399,0.0,0.0,0.0,0.0,0.0,0.0,0.5856539789539759,0.0,0.1944324880796533,True
multicopter,hover_climb,0.4204079867365091,0.0,1585.357397731558,4.32046692515145e-12,132.11070563841216,0.1364334428324361,0.9513450486121984,0.0120895925680888,0.0,0.0,0.0,0.0,0.0,0.0,0.5879434894352039,0.0,0.7392202134964583,True
multicopter,hover_climb,0.4240686740265922,0.0,1592.6871537740988,4.320342609812861e-12,132.0781143893373,0.135835160605666,0.9514842884203196,0.012081778271385,0.0,0.0,0.0,0.0,0.0,0.0,0.5912745549493456,0.0,1.5264612858486306,True
multicopter,hover_climb,0.4281322080709799,0.0,1600.8837942336766,4.320204639258406e-12,132.04193957914111,0.1351723806901489,0.9516384626021804,0.0120730408445311,0.0,0.0,0.0,0.0,0.0,0.0,0.595003347004134,0.0,2.400232955878672,True
multicopter,hover_climb,0.4317920601834505,0.0,1608.324325467097,4.320080330245537e-12,132.0093421439192,0.1345763902112767,0.9517770333708528,0.0120651115884725,0.0,0.0,0.0,0.0,0.0,0.0,0.5983916064340754,0.0,3.187474028230844,True
multicopter,hover_climb,0.434323225470904,0.0,1613.5044261362136,4.3199943123307395e-12,131.986777202329,0.1341645996893357,0.9518727405755754,0.0120595928325548,0.0,0.0,0.0,0.0,0.0,0.0,0.6007524400398304,0.0,3.7322617536476494,True
multicopter,hover_climb,0.4352261735999694,0.0,1615.3593726237866,4.319963613592313e-12,131.97872220646283,0.1340177626744738,0.9519068609838256,0.0120576170104522,0.0,0.0,0.0,0.0,0.0,0.0,0.6015982168531389,0.0,3.926694241727303,True
multicopter,hover_descent,0.4196962532595242,0.0,1561.5545431905844,4.319963615652801e-12,119.64484633222482,-0.1193442753822941,0.9518923021263196,0.0116970287521533,0.0,0.0,0.0,0.0,0.0,0.0,0.5815600197846279,0.0,3.926694241727303,True
multicopter,hover_descent,0.419639344390912,0.0,1559.688508974012,4.3199943147273604e-12,119.63643957237215,-0.1194963059807659,0.9518601121232052,0.0116985026394697,0.0,0.0,0.0,0.0,0.0,0.0,0.5807152817745795,0.0,4.175838868855747,True
multicopter,hover_descent,0.4194563356296691,0.0,1554.4770883879205,4.320080332637174e-12,119.61280590629492,-0.1199229977487629,0.95176984071957,0.0117026162784851,0.0,0.0,0.0,0.0,0.0,0.0,0.5783572550363951,0.0,4.873926601279963,True
multicopter,hover_descent,0.4191320034610797,0.0,1546.9906378207834,4.320204636574572e-12,119.57845300077614,-0.1205414357089932,0.9516391950659512,0.0117085186250938,0.0,0.0,0.0,0.0,0.0,0.0,0.5749727810368905,0.0,5.882692602109142,True
multicopter,hover_descent,0.4186921011953806,0.0,1538.7421142935366,4.320342609680712e-12,119.54005267476605,-0.1212304068307706,0.95149391456195,0.0117150114574129,0.0,0.0,0.0,0.0,0.0,0.0,0.5712478164056137,0.0,7.002338393175959,True
multicopter,hover_descent,0.4182267503968049,0.0,1531.364781262144,4.320466924980769e-12,119.50521755321164,-0.121853447401887,0.9513627754167426,0.0117208086759242,0.0,0.0,0.0,0.0,0.0,0.0,0.5679198610873081,0.0,8.011104394005137,True
multicopter,hover_descent,0.4178679298926824,0.0,1526.2894325171408,4.320552956958932e-12,119.4809825257154,-0.1222858783917318,0.951271888637536,0.0117247912169677,0.0,0.0,0.0,0.0,0.0,0.0,0.5656323149808631,0.0,8.709192126429352,True
multicopter,hover_descent,0.4177327902141904,0.0,1524.4839576064064,4.320583662477364e-12,119.47230806935634,-0.1224404631314828,0.951239424770362,0.0117262067529658,0.0,0.0,0.0,0.0,0.0,0.0,0.564818944882003,0.0,8.958336753557798,True
